11183	17890
8994	16438
14355	29167
23721	42151
126714	133279
1688	5888
98234	90971
27554	61631
20042	57531
4466	5737
113620	119313
17906	32711
78782	75060
282	3442
439	6371
23910	38149
247	1690
12594	20903
587	996
79853	80547
207	1952
17703	43516
443	66
912	6768
38611	92772
108213	115459
6987	9409
11483	14001
68058	60838
11546	22867
88162	93070
4769	10785
94252	112354
3675	5768
141823	180052
331	4065
95895	90959
8159	27153
139	3687
128	453
12661	23450
19793	25095
10902	21740
2715	8145
293	1666
153	197
12526	14336
7963	14655
84605	95395
103506	115041
6166	18524
181	43
6442	6306
127507	163179
701	40
178	3677
41184	76131
8402	18364
15816	21036
4718	7869
210	3045
13427	25187
2568	4056
2672	6905
4004	2796
19147	28247
36839	95044
21496	49263
38841	86928
92105	96035
110	1850
120369	134194
3297	5869
4689	7891
92328	81541
18109	53126
11307	42113
3755	3068
2772	8191
110326	174006
92656	113366
7203	29635
14282	10134
121780	133494
2362	3226
96514	109368
20672	40160
149	1429
10452	15881
976	4174
12642	21430
83081	74911
34782	47186
5724	6250
100590	113993
34863	34758
4317	22667
71043	61960
9443	21547
10277	17963
578	5383
56089	85536
7133	16251
12170	27950
146	1187
2818	4325
16	1238
14229	30300
6025	7559
95453	95533
919	1671
7181	22516
3926	3381
4497	1720
1947	1991
127122	156197
298	463
67670	56813
7885	11891
27807	83906
207	3095
684	4089
13583	8668
93556	74602
3891	2788
120321	124429
30824	38241
70657	68678
16	685
111436	89687
147	27
33636	58347
714	3480
1343	1150
648	1012
2215	1607
38082	103263
2602	7576
141304	190256
923	2917
183	1316
1030	6779
9165	22669
3642	10543
96081	104501
23476	27502
4896	13017
16995	55837
282	3442
1252	1047
73057	63581
9872	17696
1776	7927
1099	533
6643	7569
144262	183188
13652	20587
90826	98598
4827	11439
2519	7534
8186	11617
5015	11844
6247	5821
28737	65512
26356	22556
764	4579
2210	3364
1394	1788
5319	14428
536	183
35008	27223
67320	67007
36	199
252	1770
7031	3963
18179	55411
3908	10365
2704	5806
324	1277
147847	214449
92487	101500
1312	3950
100120	105526
1131	4749
97023	88994
13499	14561
78037	76635
105018	120378
83768	93127
103155	98997
171	140
4472	8428
14379	32137
18488	53750
40999	68473
12083	24608
71122	54397
388	1839
107187	102617
20168	26748
87318	102704
33563	78817
9193	11859
8963	13322
27907	53684
4674	1759
21999	36376
2299	6911
91698	83555
319	401
27377	39165
20919	43704
26833	67709
237	858
972	920
1440	4182
1680	4503
19204	39097
30407	63405
12239	21402
102184	145158
3752	11145
1133	766
13811	28278
7313	12704
114400	116772
7023	8744
8344	17040
12302	11817
15520	31417
109575	145543
2789	6891
77326	79890
694	1611
16333	42718
109814	138027
17873	46909
9533	12317
144917	240071
5050	5526
86342	76063
10153	24279
100047	102708
97785	99784
10044	12570
5613	15007
110841	126646
5474	4776
35921	52753
124818	126049
18981	27566
20779	37134
58145	59919
87729	122540
9545	14921
12348	33221
316	2499
93072	98252
166486	249079
1593	3255
31126	83233
123623	127456
698	1354
61505	49967
1242	3021
38124	95056
23849	30692
696	5325
11564	20802
5977	13717
14099	27062
96522	85598
2845	1087
45326	105675
1249	590
1827	6147
21868	29517
14455	25180
445	2189
2411	6542
1964	0
4108	4819
340	386
1549	8950
6543	5157
94309	102449
225	2902
1963	12409
3259	4476
5238	8208
136156	158011
141246	153733
4808	6690
2084	378
2985	6190
80850	85303
1207	5256
132041	153461
442	4792
29881	71372
22805	36549
23426	30937
92804	95454
89397	97869
29260	26891
19456	41786
10617	14635
2931	14270
597	2657
12760	20781
16398	27173
75954	73972
71818	75684
111555	109002
1970	697
106544	114232
12354	22618
325	1121
29831	80875
8465	21782
83410	60529
160737	202233
88545	117394
688	4449
2617	7989
2977	2632
88260	72390
677	3134
1703	895
14501	23385
514	2376
9553	19574
18335	39147
19788	64978
8651	13186
623	3726
14080	28407
16	685
18460	32392
96595	97161
2150	7235
6538	5580
763	741
8625	17741
17623	29970
1010	3946
387	2221
3214	3259
145	2437
106056	103070
6570	13627
304	883
66102	126552
27037	68066
3853	3320
8147	11700
73868	102876
108158	101596
145	285
6325	13135
156	155
16757	17322
1001	166
87557	86152
88783	76672
25834	76511
668	5827
97100	116963
23050	36466
11071	22783
7072	7430
6498	28506
4721	4351
93	27
94101	95117
95813	119119
118729	176713
85657	81916
1715	5828
91	463
18710	33624
10182	10557
26138	22384
1250	4428
23607	28306
1728	5873
374	1698
2948	10550
91393	98780
88529	75289
107547	95865
3432	8800
22930	26393
158	1559
86576	75734
32733	61425
33900	41730
107072	182212
33090	43141
2511	1735
70	1843
3965	15149
200	284
108787	125644
30171	60936
1360	475
41294	113846
9189	15917
387	3790
81597	81216
861	8044
72417	63799
1568	4528
18288	14422
11468	21684
1103	5979
915	6723
23171	57827
91338	89526
12374	24245
1672	2453
119964	155834
75305	65277
584	4048
28055	41782
1152	5121
29179	79060
4474	9545
94833	99183
12686	26551
1364	262
7509	13878
140546	181613
285	404
1041	7404
2812	11044
516	2946
80459	78875
25828	28480
4388	5172
1387	2869
5044	16868
59938	47758
16423	20640
2553	7487
374	857
696	2055
852	166
48013	38719
970	1423
1859	4142
45168	101670
4770	9734
20219	40608
16542	25509
42	2139
5641	9381
1252	1047
823	12
93859	86170
112516	102420
20264	47262
131055	143583
2223	2023
11425	21147
432	2023
24531	33649
111298	110996
79434	149144
7177	16335
4119	13486
3363	2410
1836	726
295	1625
2106	829
171339	252394
120227	133930
48502	66098
93805	78098
1445	224
90435	103526
15515	13372
123	454
60127	41158
101992	121761
11022	28483
5912	11701
1208	424
9821	21799
82236	84014
3290	9765
4337	15642
8456	7902
1797	3170
178	4874
1154	784
44471	114327
385	175
16	1238
30728	82361
