3008	2603	2907	2603	101	0
4208	2557	4208	2557	0	0
826	237	826	237	0	0
572	2964	572	2964	0	0
590	517	590	517	0	0
791	1916	791	1916	0	0
49524	57613	47044	52856	2480	4757
4065	8986	4065	8986	0	0
2876	5765	2702	5255	174	510
23768	52260	21770	46513	1998	5747
1431	1440	1287	1440	144	0
13097	29838	12768	29045	329	793
718	2402	718	2402	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
5969	7065	5969	7065	0	0
202	560	202	560	0	0
3179	3293	3000	3225	179	68
479	996	479	996	0	0
18422	28927	17251	26811	1171	2116
313	2245	313	2245	0	0
4649	21866	4290	21585	359	281
443	66	443	66	0	0
1444	7423	1444	7423	0	0
7827	18428	7598	17771	229	657
22966	10112	20807	9766	2159	346
3310	13967	2851	13390	459	577
3170	2457	3170	2457	0	0
15014	23759	13561	21376	1453	2383
193	511	193	511	0	0
2123	1437	2123	1437	0	0
2927	8980	2669	8980	258	0
289	318	289	318	0	0
1030	1193	1030	1193	0	0
14462	22047	13780	21039	682	1008
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1414	7114	1135	5593	279	1521
139	3687	139	3687	0	0
128	453	128	453	0	0
5908	5927	4923	4676	985	1251
337	208	337	208	0	0
8281	10016	8270	9991	11	25
2987	5143	2987	5143	0	0
890	3098	682	2737	208	361
153	197	153	197	0	0
3094	3246	3008	3246	86	0
3087	6025	2661	4173	426	1852
9581	12775	9345	12303	236	472
474	5036	474	5036	0	0
2835	2804	2295	1889	540	915
1339	446	1339	446	0	0
625	467	625	467	0	0
2884	1201	2143	1201	741	0
701	40	701	40	0	0
178	3677	178	3677	0	0
4553	5309	4517	5309	36	0
7959	14215	6887	8946	1072	5269
7488	8232	7205	7935	283	297
1231	1230	1231	1230	0	0
436	2994	381	2994	55	0
529	1034	434	675	95	359
2630	4846	2630	4846	0	0
364	1369	364	1369	0	0
1355	1460	1355	1460	0	0
4	434	4	434	0	0
3074	7735	3074	7735	0	0
2177	9856	2078	7556	99	2300
1310	835	1310	835	0	0
1459	2578	1459	2578	0	0
4667	13682	4595	13370	72	312
8122	8306	6898	7427	1224	879
2514	4225	2195	4225	319	0
6002	4424	5949	4424	53	0
34484	15899	30256	13499	4228	2400
1746	5528	1573	4565	173	963
1540	11044	1525	10411	15	633
2179	3538	2179	3538	0	0
1927	5063	1927	5063	0	0
7303	4503	6652	4004	651	499
2415	1201	2415	1201	0	0
4291	16939	3992	15981	299	958
5369	5838	5369	5838	0	0
2877	1638	2877	1638	0	0
3092	1313	2996	1059	96	254
12953	16627	11232	14403	1721	2224
739	682	739	682	0	0
137	1924	82	1139	55	785
191	489	191	489	0	0
5153	15151	5098	14881	55	270
4151	12651	3901	11641	250	1010
14517	15091	13878	14833	639	258
17503	31260	16632	30915	871	345
680	1955	611	1315	69	640
6290	4187	4984	3691	1306	496
620	1275	620	1275	0	0
412	3488	396	3003	16	485
15628	7461	13719	6467	1909	994
1171	4317	462	3217	709	1100
3126	7453	2522	5267	604	2186
722	2508	722	2508	0	0
8859	7276	7936	7208	923	68
7999	13967	7449	13478	550	489
1945	14846	1763	14565	182	281
146	1187	146	1187	0	0
1312	3866	1177	3188	135	678
16	1238	16	1238	0	0
11031	17209	9798	15839	1233	1370
7627	19844	7627	19740	0	104
8344	9463	7624	9463	720	0
58	1085	58	1085	0	0
2950	13800	2891	13800	59	0
3196	3362	2314	2591	882	771
2486	1803	2281	1632	205	171
1728	1072	1728	1072	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
36291	30991	33641	28498	2650	2493
1560	3035	1560	3035	0	0
2948	3483	1850	2810	1098	673
249	3475	228	3165	21	310
848	6606	701	6258	147	348
7304	9586	7171	9134	133	452
25761	11839	23952	11207	1809	632
6758	5664	5653	5032	1105	632
887	193	887	193	0	0
15446	18125	13864	15078	1582	3047
456	489	456	489	0	0
16	685	16	685	0	0
2696	388	2696	388	0	0
668	27	668	27	0	0
534	5199	534	5199	0	0
736	4453	736	4425	0	28
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1836	3863	1836	3863	0	0
29260	30769	26766	30064	2494	705
1379	3143	879	2083	500	1060
248	2176	248	2176	0	0
814	4641	755	4259	59	382
1589	2288	1589	2288	0	0
445	421	445	421	0	0
2746	6344	2550	5656	196	688
2338	5454	2184	4610	154	844
1318	3920	1318	3920	0	0
3192	13761	3164	13626	28	135
282	3442	282	3442	0	0
808	947	808	947	0	0
8446	19511	8112	19120	334	391
6456	11117	5872	10612	584	505
1325	5191	1325	5191	0	0
1021	767	1021	767	0	0
2547	3741	2216	3741	331	0
3035	1815	3035	1815	0	0
305	1187	305	1187	0	0
25720	15337	23324	14165	2396	1172
1865	4119	1865	4119	0	0
1876	5278	1876	5278	0	0
4	83	4	83	0	0
1352	5562	1121	5562	231	0
3149	3957	2660	3665	489	292
5007	16855	4540	15276	467	1579
7961	5003	6656	4042	1305	961
560	3558	560	3558	0	0
409	414	409	414	0	0
855	1448	709	1448	146	0
3491	9433	3447	9378	44	55
536	183	536	183	0	0
1337	1010	1337	1010	0	0
5167	7327	5025	7327	142	0
36	199	36	199	0	0
224	1416	224	1416	0	0
4204	3734	4204	3734	0	0
4432	11051	4159	10588	273	463
2170	8952	1392	5090	778	3862
972	2990	972	2990	0	0
324	1277	324	1277	0	0
5474	16211	5344	15045	130	1166
13	335	13	335	0	0
1438	3826	1438	3826	0	0
33345	19486	32257	19214	1088	272
9544	25361	9149	24252	395	1109
20708	13956	20532	13956	176	0
4547	5565	3952	4470	595	1095
1039	10	1039	10	0	0
34240	34219	31159	31572	3081	2647
9853	12645	9770	12219	83	426
543	2753	543	2753	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
2701	9658	2674	9228	27	430
1016	1636	1016	1636	0	0
3850	4256	3850	4256	0	0
1028	3916	808	3652	220	264
24469	11208	22960	10954	1509	254
337	1839	337	1839	0	0
28672	31559	25744	26447	2928	5112
6849	5122	6849	5122	0	0
15513	21448	14620	20710	893	738
642	4660	642	4660	0	0
5201	8856	5083	8374	118	482
1527	1884	1447	1711	80	173
1407	2844	1406	2844	1	0
27209	13973	25408	13688	1801	285
4470	10031	3858	8926	612	1105
504	1598	504	1598	0	0
35447	41202	33491	38572	1956	2630
835	2422	835	2422	0	0
4841	6723	4841	6723	0	0
4941	10215	4372	8790	569	1425
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
870	1857	870	1857	0	0
595	3073	595	3073	0	0
9131	25880	8559	22037	572	3843
4405	4915	3919	4503	486	412
933	5977	933	5977	0	0
2197	6377	2150	4708	47	1669
1589	1170	1202	1170	387	0
2781	6019	2781	6019	0	0
2150	8753	1395	6011	755	2742
1016	2393	1016	2393	0	0
4680	5238	4230	4772	450	466
934	3028	798	2271	136	757
4688	4814	4508	4814	180	0
3814	3854	3814	3854	0	0
540	1767	540	1767	0	0
2306	3965	1973	3468	333	497
111	176	111	176	0	0
616	1779	616	1779	0	0
1941	8064	1827	7030	114	1034
15591	7152	15538	7152	53	0
1160	4356	1155	3885	5	471
1676	2009	1676	2009	0	0
285	42	285	42	0	0
1697	1997	1608	1974	89	23
5534	8039	5020	7839	514	200
3048	1588	3048	1588	0	0
33362	39493	31170	33183	2192	6310
13868	5780	13553	5369	315	411
2191	3218	2167	2924	24	294
2759	10358	2681	9766	78	592
28520	18779	27147	17871	1373	908
1738	2121	1407	2121	331	0
1824	642	1824	642	0	0
1257	1375	1257	1375	0	0
1209	3932	1208	3932	1	0
6125	8184	5439	8116	686	68
21138	20838	18232	16306	2906	4532
23559	11164	22493	9773	1066	1391
4928	6690	4690	6474	238	216
2907	9820	2862	9772	45	48
316	2499	316	2499	0	0
527	2033	514	2033	13	0
41231	38303	37007	36088	4224	2215
1978	2558	1978	2558	0	0
3368	1091	2940	1091	428	0
27797	21785	24527	21214	3270	571
561	1776	561	1776	0	0
31999	27121	29515	25687	2484	1434
2051	4639	2051	4639	0	0
8324	20843	8321	20843	3	0
4162	3430	4113	3430	49	0
246	1589	197	1589	49	0
4705	3923	4173	3478	532	445
2091	8848	1812	7327	279	1521
2091	3445	1846	3210	245	235
2382	3604	2127	3604	255	0
2072	1405	2072	1405	0	0
4049	16247	4049	16174	0	73
1249	590	1249	590	0	0
914	4488	601	4488	313	0
6779	2299	6735	2267	44	32
817	2286	501	1085	316	1201
156	221	156	221	0	0
1924	4550	1798	4550	126	0
1964	0	1964	0	0	0
2989	3142	2733	3142	256	0
340	386	340	386	0	0
632	4293	632	4293	0	0
2755	1980	2755	1980	0	0
18479	16731	18397	16662	82	69
225	2902	225	2902	0	0
820	7210	781	6322	39	888
2084	4052	2013	3864	71	188
3202	6209	3183	6186	19	23
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	687	346	0	0
2224	4788	1839	3610	385	1178
13089	8770	11880	8263	1209	507
1329	5175	1329	5115	0	60
39405	38960	37678	36902	1727	2058
98	1283	36	1283	62	0
4152	1263	4130	1077	22	186
7920	13688	6839	12090	1081	1598
3799	2050	3546	2050	253	0
2208	505	2208	505	0	0
31722	25849	28209	20673	3513	5176
20462	17550	18806	14880	1656	2670
4359	3661	4137	3396	222	265
4063	2369	3316	2274	747	95
601	3351	520	3108	81	243
577	2620	577	2620	0	0
8460	16103	8267	15940	193	163
4254	6683	4239	6683	15	0
5801	6522	5732	6492	69	30
705	747	705	747	0	0
9834	12445	9140	12207	694	238
3547	8681	3454	8300	93	381
4868	5189	4808	5189	60	0
3859	4827	3859	4827	0	0
