2499	2658	148	1097	2351	1561
1550	895	966	604	584	291
1231	1128	699	237	532	891
574	2215	404	2215	170	0
1667	1070	579	517	1088	553
1023	2826	693	1681	330	1145
5369	8389	1412	3321	3957	5068
2989	8457	934	2259	2055	6198
944	191	504	191	440	0
3484	1900	2276	1573	1208	327
1275	1429	351	779	924	650
3591	14439	926	5393	2665	9046
621	3119	334	2246	287	873
282	3442	282	3442	0	0
160	4342	47	3216	113	1126
4888	5025	2549	1686	2339	3339
247	1690	202	560	45	1130
3295	2825	1190	1934	2105	891
587	996	479	996	108	0
821	5649	302	2807	519	2842
207	1952	131	993	76	959
2797	8972	496	3557	2301	5415
443	66	443	66	0	0
1044	7423	899	6768	145	655
2411	7453	803	2227	1608	5226
1674	2599	463	1149	1211	1450
2276	4975	1465	2355	811	2620
2176	1950	1381	376	795	1574
4513	3949	1743	765	2770	3184
869	1326	151	472	718	854
3059	1437	960	1285	2099	152
2585	7323	1087	6389	1498	934
2742	2493	289	318	2453	2175
762	2666	367	719	395	1947
3556	2673	613	1769	2943	904
282	3442	282	3442	0	0
1747	809	1257	809	490	0
434	3390	239	2397	195	993
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
499	945	184	91	315	854
3016	5699	1286	3634	1730	2065
1406	5600	702	3066	704	2534
376	1438	34	810	342	628
153	197	153	197	0	0
3993	3983	950	776	3043	3207
718	3358	259	795	459	2563
2322	7985	137	3269	2185	4716
3892	11347	1028	6391	2864	4956
3322	7980	677	2086	2645	5894
1058	1006	181	43	877	963
1763	662	390	467	1373	195
3560	3655	1674	1201	1886	2454
509	679	147	40	362	639
178	3677	178	3677	0	0
6539	5335	1288	1237	5251	4098
2414	4380	1965	697	449	3683
2983	6634	779	2186	2204	4448
912	1351	581	1230	331	121
355	3111	114	1970	241	1141
798	1797	401	543	397	1254
1578	2731	886	1412	692	1319
717	2764	364	1369	353	1395
2569	2568	647	174	1922	2394
1050	2529	514	1685	536	844
1332	8713	468	953	864	7760
675	4532	217	1773	458	2759
704	508	704	508	0	0
972	3819	149	420	823	3399
137	2563	110	1850	27	713
7392	5722	1199	1698	6193	4024
3067	4022	1038	2509	2029	1513
2402	1917	656	885	1746	1032
13029	4915	5388	1913	7641	3002
191	1762	145	1316	46	446
1510	2734	148	1564	1362	1170
2516	3538	1176	1848	1340	1690
2151	5220	956	3813	1195	1407
3680	1181	838	721	2842	460
7644	6300	2828	2250	4816	4050
2564	8397	331	4366	2233	4031
3146	2250	2292	1520	854	730
746	1381	612	1381	134	0
2305	1899	975	314	1330	1585
6718	3641	1548	2573	5170	1068
2378	3417	739	682	1639	2735
461	3402	214	2099	247	1303
1329	1331	43	304	1286	1027
1759	7568	578	3165	1181	4403
1655	2867	1008	792	647	2075
4623	7164	2002	3893	2621	3271
1347	1392	135	744	1212	648
1734	2394	283	1315	1451	1079
3585	2842	2007	1759	1578	1083
2183	1529	450	1150	1733	379
1243	4759	325	2343	918	2416
6424	3735	1333	921	5091	2814
1752	6517	224	2819	1528	3698
1046	1671	423	1100	623	571
1052	4954	330	3724	722	1230
3197	2690	1579	1391	1618	1299
3041	10404	160	945	2881	9459
1557	5914	542	4969	1015	945
146	1187	146	1187	0	0
1579	2353	766	1525	813	828
16	1238	16	1238	0	0
2995	1383	1700	391	1295	992
1756	2358	342	455	1414	1903
8220	8866	2082	4421	6138	4445
651	1421	58	835	593	586
2202	8783	1038	4176	1164	4607
1388	2015	841	1937	547	78
2611	1461	1472	304	1139	1157
1032	1525	371	106	661	1419
2481	2026	1042	493	1439	1533
390	463	184	91	206	372
7825	2886	3625	899	4200	1987
2508	6005	651	2850	1857	3155
2859	9267	342	2685	2517	6582
237	3810	171	1960	66	1850
591	5241	143	3067	448	2174
5055	7121	1066	2691	3989	4430
5968	5140	3147	2657	2821	2483
3623	2788	1139	1767	2484	1021
1512	523	401	140	1111	383
6413	4772	1592	510	4821	4262
454	489	301	458	153	31
16	685	16	685	0	0
2371	1155	922	182	1449	973
668	27	147	27	521	0
1824	9668	524	5051	1300	4617
787	5767	372	2620	415	3147
1337	1150	171	140	1166	1010
648	1007	443	66	205	941
236	243	145	128	91	115
2215	3572	612	1349	1603	2223
1755	4932	1100	2752	655	2180
1165	1063	904	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1846	3177	917	995	929	2182
651	895	445	421	206	474
2504	6751	289	3394	2215	3357
1638	3692	617	2350	1021	1342
845	2802	659	1439	186	1363
3499	9570	1424	2454	2075	7116
282	3442	282	3442	0	0
864	1047	420	947	444	100
7039	10073	2566	1389	4473	8684
2887	1230	704	166	2183	1064
834	2946	232	1400	602	1546
1108	533	1099	533	9	0
2814	4536	856	2529	1958	2007
6823	7476	1076	1759	5747	5717
555	1187	305	1187	250	0
8825	5560	2161	924	6664	4636
1894	5647	1204	3813	690	1834
1973	6307	1044	3489	929	2818
1622	1413	342	1063	1280	350
1560	5590	607	4339	953	1251
3752	4455	377	727	3375	3728
2960	8552	540	1834	2420	6718
3396	1348	2736	701	660	647
358	3828	241	3134	117	694
929	2894	409	414	520	2480
792	1462	447	931	345	531
574	3682	239	2397	335	1285
536	183	536	183	0	0
2349	3346	791	1767	1558	1579
4275	4098	1943	969	2332	3129
36	199	36	199	0	0
252	1770	128	745	124	1025
815	1199	133	843	682	356
3419	13237	1195	5096	2224	8141
2198	10202	241	1556	1957	8646
901	2935	156	844	745	2091
324	1277	324	1277	0	0
3309	6621	1005	2264	2304	4357
463	4671	13	335	450	4336
700	2900	201	2393	499	507
9292	11792	3764	2073	5528	9719
1368	3172	902	2345	466	827
3646	1505	1987	644	1659	861
3078	4040	279	727	2799	3313
5052	436	1899	10	3153	426
