2000	2967	2000	2967	0	0
4975	5628	4975	5628	0	0
5662	12235	5662	12235	0	0
8383	12009	8383	12009	0	0
998	917	998	917	0	0
703	1832	703	1832	0	0
8	2492	8	2492	0	0
7328	13433	7328	13433	0	0
8208	23210	8208	23210	0	0
3034	1900	3034	1900	0	0
2449	3976	2449	3976	0	0
4528	12694	4528	12694	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5471	7811	5471	7811	0	0
202	560	202	560	0	0
5215	8070	5215	8070	0	0
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	207	1952	0	0
6091	20285	6091	20285	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
3948	13790	3948	13790	0	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
5172	3819	5172	3819	0	0
4009	1365	4009	1365	0	0
3478	6705	3478	6705	0	0
12757	19964	12757	19964	0	0
1630	5145	1630	5145	0	0
3784	2755	3784	2755	0	0
717	2847	717	2847	0	0
15210	18219	15210	18219	0	0
331	4065	331	4065	0	0
32795	21796	32795	21796	0	0
485	3839	485	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1953	1751	1953	1751	0	0
1753	3865	1753	3865	0	0
5397	10592	5397	10592	0	0
2606	6546	2606	6546	0	0
34	810	34	810	0	0
153	197	153	197	0	0
3548	3013	3548	3013	0	0
2742	3106	2742	3106	0	0
7808	13283	7808	13283	0	0
39128	43245	39128	43245	0	0
666	775	666	775	0	0
1309	374	1309	374	0	0
1324	477	1324	477	0	0
2416	2954	2416	2954	0	0
1075	679	1075	679	0	0
178	3677	178	3677	0	0
3625	2750	3625	2750	0	0
2558	6191	2558	6191	0	0
3684	6473	3684	6473	0	0
2747	2479	2747	2479	0	0
208	2087	208	2087	0	0
789	1267	789	1267	0	0
4829	6515	4829	6515	0	0
2355	5431	2355	5431	0	0
3719	1548	3719	1548	0	0
4	434	4	434	0	0
2366	3083	2366	3083	0	0
8868	21053	8868	21053	0	0
