83773	211636
83532	207302
90202	213666
94181	201657
82713	213449
87447	197578
80511	212274
87079	214221
84929	223051
81188	188409
85800	196841
82568	214756
83347	197820
91330	208304
90206	202262
95613	206353
92781	222182
77733	200622
82668	193390
86902	202200
88155	196578
82177	222081
79588	208783
80972	216727
95128	235082
80494	177304
74561	200667
91499	215610
80939	201416
82114	202193
87863	227855
79812	198400
89769	198981
83924	217150
89292	203687
81540	190785
90941	193703
80142	205826
88651	195028
88522	186865
83905	227266
82110	209845
87592	215249
79849	198167
79304	202125
76101	205570
81500	218004
82014	225530
81084	199722
81130	201919
85271	194507
88077	230712
77858	207062
85690	208262
78769	196881
87017	193315
84616	209395
78224	190986
89380	226078
82298	200676
81747	190524
75574	204593
85215	210042
80601	215319
83213	181187
85781	198594
82960	203381
86549	203596
77123	204966
83470	230272
93195	204758
89584	224064
80273	193464
83741	215594
95683	211377
79732	182988
84376	217223
87850	214535
92991	226476
90661	211006
87874	206639
76590	211207
78918	191380
82774	214173
85287	209737
83373	192423
87126	203833
88982	222979
85478	216204
86035	208588
83934	202288
88431	219838
85831	201457
82671	191364
92961	212626
90476	206021
83211	216709
85398	209739
84749	204829
81403	199737
87884	204461
86536	201520
89357	205664
81035	229106
84146	186399
78562	205894
88810	208049
83812	184686
89084	216512
85498	194696
87577	212813
90113	207857
92232	214373
89312	203532
79817	205907
87651	206188
88133	209704
85201	205818
73299	187864
89263	217029
80865	205025
83692	199192
85358	198386
75828	195154
86156	194708
83177	216966
79562	192095
84780	203005
81120	232304
88744	243221
87701	179831
85796	196170
90864	218093
79154	192497
82762	217632
77173	211245
86964	204552
88440	203132
85679	197614
82569	193273
87820	203136
91023	204926
78949	202405
84477	220868
81436	204778
90735	204067
87879	195152
82983	239288
84714	197127
88295	203270
88429	213634
87581	202985
87228	192040
81503	227386
77525	191662
89808	216354
92746	212480
87881	216402
85531	197622
82918	191905
79493	221453
86321	214988
86496	214471
78681	219645
84904	201002
80895	203864
79198	202431
78428	197020
83141	214926
81908	212341
73615	193589
97129	211395
74910	219860
82167	196832
84509	177100
91220	207158
83610	199351
77588	188039
89043	194471
78653	206194
87465	210526
79847	180227
82997	194893
88199	186659
82620	188973
79538	205703
86418	206787
89449	197121
82982	223993
81536	219073
87497	187614
79533	207560
89690	206105
84806	222892
82620	207763
86332	225568
