92577	227030
96138	209854
88113	223924
93804	235734
115655	251063
79994	216153
90320	221989
99444	259018
93272	231701
93078	226210
104477	257282
91870	226012
88560	210037
84874	206687
81724	210337
104692	245410
82018	227219
87833	223352
85857	229384
87120	243166
92017	210259
93184	243440
104761	224979
89681	213828
82882	238232
116169	234027
97705	242707
90654	243253
99609	259248
92819	222109
101271	208905
93575	214612
93198	224944
99816	226273
96918	230020
85294	208247
124408	240061
92944	218764
85313	207245
92547	232433
91262	235278
91596	202456
98621	254610
102199	232768
89268	249568
83137	189197
104991	225402
80500	217888
101940	238281
122489	289637
86932	219807
86429	204745
89689	216223
90337	225586
81749	231815
76588	209025
97465	249383
91264	243726
99604	238157
91915	235025
87993	212136
95203	230213
86273	203118
87956	233055
89179	230311
94142	247088
99180	251959
92248	231772
93480	231711
103322	232702
77501	221048
105122	243181
88312	227431
90246	194888
127879	245638
82445	230938
85373	243989
82766	206883
92205	215341
110456	241338
108667	257193
92028	232555
93743	233514
95587	219778
94088	220423
112030	229470
85748	232654
85525	190163
99073	234226
88767	230749
85660	223121
131280	282711
98324	244672
86320	234708
110473	232270
92120	222341
90387	234300
112202	264656
91768	222353
82314	218936
79545	210747
108481	254423
96307	230311
90562	232333
83775	199154
85049	211342
78832	204094
98606	263539
92695	234907
109798	237244
81789	215912
95064	261093
91290	206773
92629	217344
83931	237697
100797	217262
82413	229085
114145	233853
97066	219003
106434	224108
87201	214820
84720	206633
101604	226518
109249	240687
95376	205387
111416	242642
98703	225489
87044	203906
80989	203383
114349	245216
104792	247350
97902	215998
93819	218713
89001	205199
90862	240920
98127	257158
97959	240078
87081	211011
95385	219742
83941	237346
79825	232473
83998	206076
97152	224264
94931	223806
119615	258703
101834	231020
89258	213442
92220	243029
86592	212562
86423	212355
119660	254139
95355	239343
92069	221479
93648	206399
86077	206520
130930	263688
85059	202212
105087	247239
85229	219144
92402	223996
94258	222785
86673	215234
89559	225496
92717	256864
95966	217849
88605	228550
89815	235248
92124	224804
93440	228955
88023	198958
100625	226191
126940	261272
83619	196652
83499	208993
86138	222571
91148	252184
83622	197173
83856	235299
85126	197100
104304	275958
93500	210800
86384	209737
117979	267588
85108	226272
125456	243651
97951	232112
105200	247810
99211	252051
130520	266828
133607	261023
84060	195943
100105	242180
94640	202606
94830	236983
96141	234798
88376	215977
120305	275551
86325	232667
117984	242633
95614	235888
121021	253613
90496	215474
88092	234409
87660	221388
93130	255737
96109	229769
97250	258072
87122	199265
123068	271660
93475	221998
96712	221272
95356	228205
97262	243179
81585	218186
89742	216022
84357	196574
85855	208470
101861	225500
84897	249049
92914	235030
92154	256050
88741	225301
88562	226444
92682	247366
93350	218692
88882	236187
90335	222002
87106	227183
91803	225841
92595	220292
93113	222275
100052	232694
100941	214853
92213	223608
90195	224740
105735	242236
90239	223078
93366	206703
86598	208698
91165	222050
92771	215427
101850	265387
128012	259632
114510	255001
93566	207744
86736	216173
114917	262941
88177	205617
93171	223066
121963	277781
95379	215848
95048	222871
123140	253267
126954	258809
84547	233560
93770	238830
80615	216069
113532	223316
123374	278299
82126	200956
100060	268135
112635	260021
87953	208269
119392	256528
86255	227771
94781	247536
90232	234382
94166	227389
90363	224326
80302	210437
103230	252832
124410	274198
99457	218826
92886	233438
94250	230493
90206	218497
93095	208773
88591	227935
89686	215753
90500	210611
89163	190761
90515	210839
92726	229968
86160	207258
90679	218074
109893	243137
83001	201217
86477	241986
86203	202899
82729	211895
91833	218151
97846	217765
94411	242759
84378	187329
93203	215398
115757	261788
84205	208093
123663	271245
77222	211484
100077	274244
86368	226053
94242	218870
97876	221393
106178	249453
101290	239753
100973	244360
81056	205829
89288	211483
86412	229490
93280	237960
93616	229382
104486	245583
90173	217630
102281	235653
91127	223360
95607	219618
99983	261742
92807	208574
85766	206203
101358	225314
109224	258146
95252	248121
98994	235578
88391	208167
86199	236051
91052	218455
97145	223933
86258	222780
86201	224671
93606	232955
85817	205406
94162	219745
99965	249538
92890	241783
93967	232862
82730	237286
86980	223328
85844	202770
90699	223193
116513	256589
89393	227149
93779	235270
90657	203732
93744	213781
99825	220983
82796	228450
90823	229483
96390	227728
89115	227994
125483	270115
97604	223395
85573	237009
96587	226012
89789	241069
96794	235978
91045	221886
107621	249436
126542	243750
81701	233835
84571	227342
86140	208816
92697	216745
94130	233000
90476	240217
113381	233796
95198	235635
87372	222396
96098	217157
90348	226185
88214	219175
83382	202810
85081	233711
92446	239389
98224	239449
110255	226477
101431	224667
96414	238969
115967	261565
89808	237296
91426	231787
88957	230642
93338	248873
98281	220143
90467	202555
96992	214940
90656	228918
85396	219473
80761	213171
115283	233964
93285	228503
95650	236845
94683	208906
93447	237554
83319	222519
105074	235530
90756	259922
100293	223041
113721	228313
90993	231903
80806	223927
84807	223636
83162	196151
82379	203636
94304	210236
96885	235341
93914	207402
96565	249225
91011	207236
79514	220176
123508	226479
79679	208944
109078	225930
94594	217486
96702	255127
87690	230230
84175	218808
90949	216866
82000	231572
119472	245943
92086	218971
96276	226371
118929	251620
97938	241724
83144	222230
103731	219828
86869	226077
92889	211059
88394	230259
102616	258913
83591	204574
90236	206556
88123	211451
110920	224178
82293	221100
100221	233366
99177	215317
90309	222756
90465	220700
86821	226065
82674	206334
97803	212539
98951	229212
101658	219852
95676	209092
91754	220481
81640	218379
98429	228614
94265	235931
116779	246926
93948	216357
92631	199689
101622	262479
88678	208777
95841	232331
93518	210786
81647	198188
87983	219512
90235	223906
84833	228370
110509	242072
115184	237562
87461	232831
92598	205886
85873	212689
89921	210786
88430	213786
110983	224687
103083	207655
101229	250564
93386	234323
93467	221603
89415	226625
89012	194227
89856	224950
91815	231692
97609	230416
95692	227181
99639	228772
127580	269910
92994	206715
100619	218562
95945	216079
87341	232275
109545	230114
108683	240555
89731	214461
85747	223965
88234	219671
95130	245555
112678	262589
80149	221816
93397	215025
90317	227893
80466	223409
84090	207207
102817	229120
88552	232786
89336	209211
86724	210693
98349	251099
