27921	73930
27348	75634
28720	60825
38765	75327
66606	142652
25477	78058
25077	70226
30663	91801
45008	137037
25832	67809
70246	135184
39416	109100
65780	122158
22753	52401
27690	71647
74211	124415
24554	49480
23708	62981
26292	70984
61007	112762
25213	66726
33530	103994
23099	56454
23847	60600
30826	95404
45303	75294
28375	75520
63472	123429
53459	100096
27381	79479
73243	158670
27546	71953
88461	179767
25865	66284
81417	170391
18850	47790
56037	81808
26031	60987
23695	49330
26286	44703
31344	101613
34353	76622
34339	82926
26113	68644
20473	62240
25012	63482
37806	71020
25646	69033
30285	74128
62000	130244
29060	58510
28176	67970
19987	59190
68188	139365
21815	55319
22812	50390
53824	129774
30463	75984
34557	85331
23692	65196
24937	58284
25092	68235
29153	75923
24061	65952
27222	67288
28116	71341
30684	111730
34932	103153
38808	110922
55330	118728
31560	89325
62001	118759
23046	63825
25464	68064
76965	122659
29654	95822
29043	92783
22167	66439
23366	66474
85901	160338
67400	115424
23811	82290
36597	68798
32490	61666
25829	60985
66321	105233
36610	74991
28704	68048
31132	78739
67531	118386
34347	79821
66356	135150
83350	164523
29168	67451
58332	80822
32993	70010
27488	76703
79908	168908
31055	84090
23420	63730
28046	62389
69870	137107
38816	85191
29579	84118
22415	47213
22615	59503
20902	52404
30732	70070
31348	98376
68544	127247
23201	63478
69575	135214
29650	63105
24079	53849
24489	64743
81464	152115
24466	48237
55986	89432
28012	60738
33008	88107
36722	110829
23706	58835
32364	79340
64251	121480
33568	51513
66631	143618
32311	60675
55337	95559
19856	67647
72483	149106
26145	47549
33984	101258
57076	111475
28115	54054
26402	62349
28444	56538
48544	128475
26138	70407
32454	85586
30131	68020
23427	60200
26830	69859
25415	68571
26611	68182
60677	131463
55148	92784
28049	61010
30739	92015
24814	59315
29408	66012
60363	109497
28565	68709
32684	61844
22919	58700
23001	46678
78697	160200
32589	83759
71833	131497
23244	57396
25973	59812
29318	80031
24684	73287
25734	72563
30378	101080
68636	125652
21931	60838
29995	65319
22155	61333
27533	80473
25201	59894
38389	82172
61507	101965
20101	51776
24475	47643
23103	58332
39013	103893
23537	69890
27161	69930
23491	50969
32218	114332
31986	73411
20515	57482
60703	120966
37518	91987
66685	109723
32421	85124
63620	126670
76116	153915
62615	115897
64820	134256
26091	59760
24550	69792
31391	71134
28754	87806
46317	117486
27475	81063
69974	121892
21783	50632
61249	134663
42495	79408
61757	120471
73519	174297
25347	67002
21004	65116
29579	86296
46770	85028
41236	129844
28491	56706
58313	106830
23138	73874
48075	87169
26180	92654
37022	95727
36355	112881
26381	59461
24240	66014
24016	70661
26580	80366
36062	115027
27377	78739
38655	100276
23595	69680
36273	105415
31312	67228
28459	89157
51030	103680
30109	81028
32754	85271
79194	158817
29522	84667
59173	114864
26193	72516
32455	76683
23402	58988
29541	79906
49800	82228
28554	96110
23215	74976
54236	130624
23986	54928
30082	63406
38346	93070
71212	117106
62862	100683
26940	63878
22419	74362
71360	154852
25249	62451
48593	132217
60078	130227
35020	69618
30012	82589
64044	110526
74432	152142
25870	70114
28144	66029
20722	43205
62598	132152
83210	181474
21693	51085
38300	108167
72446	130474
25486	76378
58864	111552
24517	67413
48027	121592
31984	66045
19904	55872
22488	63322
28022	74374
38327	100008
69234	124215
29538	63011
39571	127243
31991	57778
26334	65733
32930	74871
30531	92010
26736	66999
24184	71601
28512	53277
23018	53941
20580	52206
23121	68652
24930	61396
71909	129666
19351	64861
26575	72563
24884	59313
23578	50502
37764	75849
58360	96638
24033	82735
23734	70649
28782	66985
54841	105874
25706	58247
70495	129439
20405	56107
37492	116049
38422	103921
34122	77337
66498	133193
69746	130646
46049	73549
32178	93211
26391	73844
30421	84198
28441	66390
65033	110844
27941	57031
39628	105382
69298	122073
69557	130364
37292	93625
35644	101960
39456	93531
19174	49654
31138	114071
27059	68707
76681	162555
73219	183372
67900	135174
21936	59456
21451	64155
31859	70661
61607	114902
23806	58059
19742	53976
32664	74752
30643	51546
21423	64384
34169	89415
32414	92032
