1998	3261	1352	2822	646	439
3139	1376	3139	1376	0	0
3476	10753	2745	9783	731	970
559	3566	537	3566	22	0
998	917	998	917	0	0
983	2599	844	2369	139	230
1158	2922	8	2492	1150	430
2555	6341	2101	5808	454	533
5084	8364	4718	8364	366	0
3303	1900	3034	1900	269	0
1308	1591	1131	1440	177	151
1404	6706	838	5567	566	1139
723	2970	498	2246	225	724
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4805	6074	3700	3772	1105	2302
202	560	202	560	0	0
2939	3102	2159	2951	780	151
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
3903	12734	3526	10855	377	1879
443	66	443	66	0	0
899	6768	899	6768	0	0
2232	5422	2041	5406	191	16
2111	3086	2042	2711	69	375
2074	4729	1834	3109	240	1620
3690	3107	3690	3107	0	0
4768	1967	4079	1307	689	660
1251	2540	1197	2358	54	182
2967	2406	2833	2406	134	0
2067	8980	1699	8125	368	855
319	535	289	318	30	217
618	2278	618	2278	0	0
3893	5489	3446	5028	447	461
331	4065	331	4065	0	0
3219	1551	3219	1551	0	0
494	3969	485	3839	9	130
139	3687	139	3687	0	0
128	453	128	453	0	0
3124	2584	2855	2584	269	0
499	945	499	945	0	0
4625	10053	4519	9692	106	361
2085	5897	1643	4049	442	1848
258	1438	34	842	224	596
153	197	153	197	0	0
3242	3237	2637	2577	605	660
588	2965	259	795	329	2170
1158	5029	624	4973	534	56
19391	23820	19140	22801	251	1019
2535	7268	1601	4975	934	2293
181	43	181	43	0	0
1591	477	1324	477	267	0
2750	1893	1674	1201	1076	692
701	40	517	40	184	0
178	3677	178	3677	0	0
2894	2353	1902	2214	992	139
2249	5671	2249	5671	0	0
2977	5697	2376	1877	601	3820
2772	1853	2772	1853	0	0
159	2087	114	1970	45	117
897	1004	761	543	136	461
1305	2520	1259	1882	46	638
1635	4020	1420	3579	215	441
1904	1660	1410	362	494	1298
4	434	4	434	0	0
1405	2729	1405	2729	0	0
2423	8281	2423	8281	0	0
1310	835	1310	835	0	0
2380	4223	2179	3696	201	527
110	1850	110	1850	0	0
5330	3800	4205	3413	1125	387
1645	4225	1284	4225	361	0
1673	1620	1223	1560	450	60
11233	4596	6789	2852	4444	1744
852	4221	852	4221	0	0
4543	15926	3181	14756	1362	1170
2101	2098	1796	2098	305	0
2175	5763	1394	5763	781	0
4214	1780	3209	1780	1005	0
3121	3767	2996	2346	125	1421
2260	9170	1706	8585	554	585
2675	1725	2522	1520	153	205
3876	2595	3769	2595	107	0
1174	1071	975	314	199	757
5876	3159	3498	2813	2378	346
3535	3271	2169	2451	1366	820
149	1429	79	1139	70	290
1237	1950	1237	1950	0	0
2033	10545	1564	8346	469	2199
1008	792	1008	792	0	0
10667	11908	10099	11577	568	331
2375	4396	2318	4323	57	73
778	1955	709	1315	69	640
2178	2645	1260	1665	918	980
620	1275	450	1150	170	125
440	3312	440	3312	0	0
15668	11999	15461	11773	207	226
2193	6297	1484	5197	709	1100
1823	2680	1823	2680	0	0
987	5432	437	4441	550	991
7420	12597	6410	12176	1010	421
1906	6079	1504	5178	402	901
789	4212	498	3876	291	336
146	1187	146	1187	0	0
975	1525	919	1525	56	0
16	1238	16	1238	0	0
4982	5967	4284	5761	698	206
814	640	814	640	0	0
6726	7477	3830	6017	2896	1460
335	1446	155	1085	180	361
2289	10137	2049	9228	240	909
2382	2669	2314	2591	68	78
2465	663	1809	304	656	359
1812	1313	1600	1072	212	241
3038	2165	2673	1857	365	308
276	463	184	91	92	372
3146	427	2370	427	776	0
4541	8171	4077	7657	464	514
2277	10118	1096	7325	1181	2793
182	2179	182	2179	0	0
509	5472	377	4038	132	1434
1195	3025	1092	3015	103	10
4243	3928	3835	3429	408	499
3621	2261	2219	2261	1402	0
401	140	401	140	0	0
11480	13442	8845	11052	2635	2390
318	489	301	458	17	31
16	685	16	685	0	0
2529	182	1701	182	828	0
147	27	147	27	0	0
814	9688	562	5946	252	3742
643	3508	571	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1632	4536	1571	4259	61	277
1127	930	904	930	223	0
23	173	23	173	0	0
318	2320	253	1460	65	860
814	4641	755	4259	59	382
