3773	0	0	0	0	11	2290	11	6	5
3773	0	0	0	0	11	2289	11	11	0
3778	0	0	0	0	6	2277	6	6	0
3777	0	0	0	0	7	2282	7	7	0
3778	0	0	0	0	6	2272	6	6	0
3778	0	0	0	0	6	2277	6	5	1
3777	0	0	0	0	7	2276	7	5	2
3767	0	0	0	0	17	2293	17	13	4
3772	0	0	0	0	12	2294	12	10	2
3774	0	0	0	0	10	2280	10	9	1
3774	0	0	0	0	10	2285	10	8	2
3772	0	0	0	0	12	2283	12	9	3
3778	0	0	0	0	6	2276	6	6	0
3779	0	0	0	0	5	2270	5	5	0
3779	0	0	0	0	5	2272	5	5	0
3771	0	0	0	0	13	2282	13	11	2
3779	0	0	0	0	5	2268	5	5	0
3767	0	0	0	0	17	2297	17	13	4
3779	0	0	0	0	5	2271	5	5	0
3774	0	0	0	0	10	2278	10	9	1
3778	0	0	0	0	6	2273	6	5	1
3770	0	0	0	0	14	2292	14	9	5
3779	0	0	0	0	5	2278	5	5	0
3775	0	0	0	0	9	2289	9	8	1
3770	0	0	0	0	14	2289	14	13	1
3775	0	0	0	0	9	2284	9	7	2
3778	0	0	0	0	6	2285	6	5	1
3775	0	0	0	0	9	2283	9	8	1
3772	0	0	0	0	12	2292	12	9	3
3778	0	0	0	0	6	2285	6	6	0
3775	0	0	0	0	9	2284	9	7	2
3770	0	0	0	0	14	2296	14	9	5
3779	0	0	0	0	5	2271	5	5	0
3777	0	0	0	0	7	2286	7	6	1
3760	0	0	0	0	24	2307	24	19	5
3778	0	0	0	0	6	2273	6	6	0
3779	0	0	0	0	5	2273	5	5	0
3776	0	0	0	0	8	2275	8	8	0
3779	0	0	0	0	5	2266	5	5	0
3778	0	0	0	0	6	2274	6	6	0
3774	0	0	0	0	10	2280	10	9	1
3778	0	0	0	0	6	2271	6	6	0
3762	0	0	0	0	22	2297	22	16	6
3775	0	0	0	0	9	2281	9	9	0
3776	0	0	0	0	8	2279	8	6	2
3779	0	0	0	0	5	2273	5	5	0
3775	0	0	0	0	9	2282	9	8	1
3772	0	0	0	0	12	2291	12	8	4
3774	0	0	0	0	10	2294	10	8	2
3776	0	0	0	0	8	2272	8	8	0
3771	0	0	0	0	13	2290	13	9	4
3772	0	0	0	0	12	2279	12	9	3
3778	0	0	0	0	6	2275	6	6	0
3778	0	0	0	0	6	2276	6	5	1
3774	0	0	0	0	10	2282	10	7	3
