61783.60539772551	151241.24498910777
61729.22160733617	152430.013050364
66047.55203044385	152770.72684005907
59924.25604723136	149068.77254849873
40272.3892677645	137011.73913031624
62767.62072216062	152787.23075330435
34528.92026561161	135688.73009325378
59629.11339870662	150461.409478144
26176.305288432515	107655.79558436111
52415.55037124919	121876.55509389302
34837.19350089325	125937.01029109267
56280.4221606797	153287.81865534573
29845.06121393183	106903.69091457207
69260.27978879018	164770.85511563247
70735.49961822727	152990.3526567439
42831.25671034642	130440.57789827065
71731.98843840827	166007.39256867114
53466.90486639013	143402.10554616025
62502.75173835778	145222.8603388301
47613.694408470554	126433.89870251919
64306.54498260296	147565.65482723684
56110.36796654138	148047.30066524708
63162.4342436046	161022.76865998105
52968.875542852475	159085.0898434005
58227.81692968518	158344.42231799735
42892.39006243687	120054.46242230503
56799.85171432382	153181.39417325688
46020.18532947637	134417.9334821506
39960.231930508715	125329.8336926049
58993.29495447576	144078.97112007652
42732.574394224386	136048.41379233988
61954.83576435373	150338.65523485615
43862.75729756677	129975.64717387603
58233.6727378679	157710.70434181025
35197.30209595687	112346.21704700564
63618.22284412554	138710.79464378156
43316.91628375396	125094.95676527746
60663.32188894245	156493.27009275503
64141.253728151765	141532.58969964014
60264.63109170366	139335.11825729354
64991.32764311698	171346.8989818061
57443.50057616802	152732.72225140277
65685.82638849542	159006.42168371918
61372.18336100968	145197.7258488967
55535.434411566566	152232.49775193422
57939.84859820703	157811.57535315765
66007.02047565674	170154.4887551372
56555.825983823626	159672.86711984136
52332.31875120511	138737.74212125642
40818.65068154351	124738.07840826212
60752.08647025224	145060.65477551502
65127.71009644043	162662.27533369648
60297.69846524976	148866.6063008442
33259.273176085495	118591.21297451691
55768.27963399278	146855.63588776698
65762.74447136756	140633.5499425946
50218.6008763412	144489.09645638012
57370.91590962104	144236.70206222738
64208.65137384123	176034.43707063573
62222.62964003654	150900.17670732245
62387.70558315284	138173.61515534588
56339.8256179837	158662.48772248253
65206.96767311143	162451.94812705452
59389.2144566414	157267.45629068173
64663.12421824295	139032.15649626637
60910.042656860795	144353.12886061298
54157.19056223073	133742.79769140648
48773.69653340164	129208.20329311717
46565.53272213084	140480.95123478927
42690.80799256879	145645.63161338
71716.76666210726	159496.400192901
38975.56898918838	139356.05019710868
58489.96070178026	141935.5930894209
62016.57420514227	162497.0003512727
35331.004194727124	121452.16195637445
31702.411069867998	105262.63119967454
62623.45871540637	158362.5472192651
64918.503082847936	165029.8986737469
68957.66005295058	163956.49547851714
38576.650996416385	122575.46781438285
45545.46494615238	142587.46055666992
51665.852264388916	150831.19172136506
60489.15486950225	140641.91175673928
56934.630458104264	150097.60363287994
64822.23720186387	155977.929800915
34580.37812317598	126531.24361213016
52282.335864049186	136876.7355194719
71080.19366842884	162216.42276204273
61819.60185847679	165753.52148275275
38412.42445814021	126867.30717662444
64735.57391130047	157390.79665282593
50984.08051659318	148274.07909451297
21993.29961739435	105354.08552627191
59903.781083257956	138108.65157459918
34755.91139728091	115105.0717347656
62063.167654609504	139371.27867715337
64782.89780083585	157626.28623990086
38405.322215424414	122285.66283186177
61011.85341341018	148110.80563025767
57977.75293537583	141942.0437694111
66178.74400900374	145664.79197779112
36677.54105138148	117828.79644427531
58788.70252662244	150049.86990075972
