3776	0	0	0	0	8	2295	8	6	2
3772	0	0	0	0	12	2302	12	12	0
3778	0	0	0	0	6	2288	6	6	0
3777	0	0	0	0	7	2296	7	7	0
3778	0	0	0	0	6	2289	6	6	0
3779	0	0	0	0	5	2292	5	5	0
3779	0	0	0	0	5	2291	5	5	0
3773	0	0	0	0	11	2302	11	10	1
3776	0	0	0	0	8	2303	8	8	0
3773	0	0	0	0	11	2296	11	10	1
3778	0	0	0	0	6	2291	6	6	0
3777	0	0	0	0	7	2297	7	7	0
3778	0	0	0	0	6	2293	6	6	0
3779	0	0	0	0	5	2277	5	5	0
3776	0	0	0	0	8	2269	8	8	0
3770	0	0	0	0	14	2294	14	13	1
3779	0	0	0	0	5	2272	5	5	0
3774	0	0	0	0	10	2307	10	9	1
3779	0	0	0	0	5	2291	5	5	0
3775	0	0	0	0	9	2287	9	9	0
3778	0	0	0	0	6	2284	6	5	1
3777	0	0	0	0	7	2289	7	7	0
3779	0	0	0	0	5	2289	5	5	0
3777	0	0	0	0	7	2300	7	7	0
3771	0	0	0	0	13	2299	13	13	0
3775	0	0	0	0	9	2308	9	8	1
3777	0	0	0	0	7	2298	7	6	1
3775	0	0	0	0	9	2295	9	9	0
3774	0	0	0	0	10	2309	10	9	1
3778	0	0	0	0	6	2307	6	6	0
3776	0	0	0	0	8	2307	8	7	1
3773	0	0	0	0	11	2316	11	9	2
3779	0	0	0	0	5	2286	5	5	0
3778	0	0	0	0	6	2301	6	6	0
3775	0	0	0	0	9	2299	9	8	1
3778	0	0	0	0	6	2278	6	6	0
3779	0	0	0	0	5	2282	5	5	0
3776	0	0	0	0	8	2302	8	8	0
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2292	6	6	0
3778	0	0	0	0	6	2292	6	6	0
3778	0	0	0	0	6	2285	6	6	0
3765	0	0	0	0	19	2307	19	18	1
3775	0	0	0	0	9	2302	9	9	0
3777	0	0	0	0	7	2285	7	6	1
3779	0	0	0	0	5	2287	5	5	0
3775	0	0	0	0	9	2315	9	9	0
3777	0	0	0	0	7	2301	7	5	2
3777	0	0	0	0	7	2304	7	6	1
3776	0	0	0	0	8	2282	8	8	0
3776	0	0	0	0	8	2296	8	7	1
3779	0	0	0	0	5	2276	5	5	0
3778	0	0	0	0	6	2286	6	6	0
3779	0	0	0	0	5	2287	5	5	0
3775	0	0	0	0	9	2300	9	7	2
3779	0	0	0	0	5	2275	5	5	0
3777	0	0	0	0	7	2299	7	7	0
3778	0	0	0	0	6	2286	6	6	0
3772	0	0	0	0	12	2315	12	12	0
3774	0	0	0	0	10	2284	10	10	0
3778	0	0	0	0	6	2281	6	6	0
3778	0	0	0	0	6	2289	6	5	1
3776	0	0	0	0	8	2309	8	8	0
3779	0	0	0	0	5	2297	5	5	0
3776	0	0	0	0	8	2287	8	7	1
3779	0	0	0	0	5	2294	5	5	0
3778	0	0	0	0	6	2287	6	6	0
3775	0	0	0	0	9	2306	9	9	0
3778	0	0	0	0	6	2286	6	6	0
3777	0	0	0	0	7	2295	7	7	0
3779	0	0	0	0	5	2277	5	5	0
3779	0	0	0	0	5	2305	5	5	0
3774	0	0	0	0	10	2294	10	9	1
3778	0	0	0	0	6	2293	6	6	0
3766	0	0	0	0	18	2309	18	16	2
3773	0	0	0	0	11	2294	11	11	0
3770	0	0	0	0	14	2281	14	14	0
3776	0	0	0	0	8	2289	8	8	0
