3772	0	0	0	0	12	2117	12	5	7
3778	0	0	0	0	6	2100	6	6	0
3778	0	0	0	0	6	2101	6	6	0
3777	0	0	0	0	7	2100	7	6	1
3779	0	0	0	0	5	2081	5	5	0
3776	0	0	0	0	8	2097	8	5	3
3772	0	0	0	0	12	2118	12	6	6
3776	0	0	0	0	8	2106	8	5	3
3778	0	0	0	0	6	2103	6	6	0
3774	0	0	0	0	10	2103	10	8	2
3778	0	0	0	0	6	2098	6	5	1
3775	0	0	0	0	9	2109	9	5	4
3778	0	0	0	0	6	2104	6	5	1
3779	0	0	0	0	5	2081	5	5	0
3777	0	0	0	0	7	2090	7	5	2
3773	0	0	0	0	11	2110	11	8	3
3779	0	0	0	0	5	2083	5	5	0
3773	0	0	0	0	11	2128	11	7	4
3779	0	0	0	0	5	2085	5	5	0
3777	0	0	0	0	7	2090	7	5	2
3778	0	0	0	0	6	2084	6	5	1
3770	0	0	0	0	14	2123	14	6	8
3779	0	0	0	0	5	2095	5	5	0
3775	0	0	0	0	9	2106	9	8	1
3772	0	0	0	0	12	2134	12	9	3
3768	0	0	0	0	16	2143	16	7	9
3777	0	0	0	0	7	2121	7	6	1
3778	0	0	0	0	6	2107	6	5	1
3767	0	0	0	0	17	2145	17	6	11
3779	0	0	0	0	5	2102	5	5	0
3777	0	0	0	0	7	2101	7	5	2
3772	0	0	0	0	12	2114	12	6	6
3778	0	0	0	0	6	2090	6	5	1
3778	0	0	0	0	6	2107	6	5	1
3773	0	0	0	0	11	2126	11	6	5
3779	0	0	0	0	5	2083	5	5	0
3779	0	0	0	0	5	2088	5	5	0
3774	0	0	0	0	10	2116	10	5	5
3779	0	0	0	0	5	2078	5	5	0
3779	0	0	0	0	5	2092	5	5	0
3777	0	0	0	0	7	2091	7	5	2
3779	0	0	0	0	5	2082	5	5	0
3772	0	0	0	0	12	2113	12	7	5
3778	0	0	0	0	6	2091	6	5	1
3774	0	0	0	0	10	2104	10	5	5
3779	0	0	0	0	5	2092	5	5	0
3773	0	0	0	0	11	2114	11	7	4
3770	0	0	0	0	14	2129	14	6	8
3776	0	0	0	0	8	2116	8	6	2
3775	0	0	0	0	9	2094	9	7	2
3772	0	0	0	0	12	2139	12	6	6
3775	0	0	0	0	9	2094	9	5	4
3777	0	0	0	0	7	2099	7	5	2
3777	0	0	0	0	7	2102	7	5	2
3776	0	0	0	0	8	2103	8	5	3
3779	0	0	0	0	5	2082	5	5	0
3771	0	0	0	0	13	2138	13	7	6
3775	0	0	0	0	9	2114	9	5	4
3772	0	0	0	0	12	2144	12	8	4
3777	0	0	0	0	7	2104	7	7	0
3775	0	0	0	0	9	2101	9	6	3
3773	0	0	0	0	11	2125	11	6	5
3776	0	0	0	0	8	2101	8	5	3
3779	0	0	0	0	5	2095	5	5	0
3775	0	0	0	0	9	2114	9	6	3
3779	0	0	0	0	5	2092	5	5	0
3777	0	0	0	0	7	2093	7	5	2
3777	0	0	0	0	7	2123	7	5	2
3779	0	0	0	0	5	2088	5	5	0
3774	0	0	0	0	10	2116	10	6	4
3778	0	0	0	0	6	2094	6	5	1
3766	0	0	0	0	18	2156	18	7	11
3774	0	0	0	0	10	2106	10	7	3
3772	0	0	0	0	12	2130	12	8	4
3759	0	0	0	0	25	2166	25	12	13
3776	0	0	0	0	8	2109	8	7	1
3779	0	0	0	0	5	2091	5	5	0
3777	0	0	0	0	7	2095	7	5	2
3777	0	0	0	0	7	2098	7	6	1
3775	0	0	0	0	9	2123	9	5	4
3779	0	0	0	0	5	2090	5	5	0
3775	0	0	0	0	9	2115	9	5	4
3777	0	0	0	0	7	2102	7	5	2
3777	0	0	0	0	7	2100	7	5	2
3773	0	0	0	0	11	2100	11	7	4
3771	0	0	0	0	13	2134	13	7	6
3778	0	0	0	0	6	2086	6	6	0
3775	0	0	0	0	9	2097	9	6	3
3778	0	0	0	0	6	2101	6	5	1
3773	0	0	0	0	11	2115	11	5	6
3776	0	0	0	0	8	2111	8	5	3
3775	0	0	0	0	9	2114	9	7	2
3778	0	0	0	0	6	2101	6	5	1
3776	0	0	0	0	8	2103	8	6	2
3773	0	0	0	0	11	2124	11	5	6
3778	0	0	0	0	6	2096	6	5	1
3777	0	0	0	0	7	2093	7	7	0
3771	0	0	0	0	13	2173	13	6	7
3776	0	0	0	0	8	2101	8	5	3
3777	0	0	0	0	7	2099	7	5	2
3777	0	0	0	0	7	2106	7	5	2
3778	0	0	0	0	6	2104	6	5	1
3771	0	0	0	0	13	2111	13	5	8
