794	1536
966	604
699	237
426	2215
579	517
693	1681
1158	2922
890	2264
504	191
2545	1573
495	779
318	3076
334	2246
282	3442
47	3216
3162	3772
202	560
1524	1877
479	996
302	2807
207	1952
258	2418
443	66
899	6768
536	1156
307	1524
1177	3210
1381	376
2401	1023
151	472
1094	1285
1455	7244
289	318
367	719
699	2195
282	3442
1257	809
248	2527
139	3687
52	335
973	508
184	91
1381	3195
702	3066
258	1406
153	197
1555	1436
494	2666
240	3269
644	3444
691	1385
181	43
390	467
2415	1201
331	40
178	3677
1215	648
1965	697
577	872
581	1230
114	1970
385	902
797	1178
364	1369
979	972
4	434
468	953
217	1773
704	508
350	947
110	1850
1100	1698
1399	2509
165	440
7266	2812
58	516
148	1564
1176	1848
1737	3813
1812	721
1674	1201
885	4951
2445	1725
719	1381
1174	1071
1308	1157
739	682
18	1139
43	304
1047	5364
1008	792
1803	3893
135	744
352	1955
2178	2645
620	1275
325	2343
1534	1077
933	3919
385	1100
654	1791
1494	1391
562	1846
429	3977
146	1187
766	1525
16	1238
2398	597
342	455
3198	5033
58	835
989	4514
644	1345
1790	475
583	347
1042	493
184	91
2557	427
777	2666
1071	1395
171	1960
213	4501
738	2265
1101	2424
2189	1767
401	140
871	310
318	489
16	685
624	182
147	27
524	5051
444	2726
1031	140
443	66
145	128
586	1274
598	1682
1127	930
23	173
248	2176
260	1447
855	515
445	421
270	1842
255	2600
659	1439
928	2017
282	3442
420	947
2241	3070
499	71
232	1400
680	533
999	2189
1607	1753
305	1187
2226	1391
1142	4019
1078	3714
4	83
1223	4395
659	727
732	2111
3203	1109
241	3134
409	414
768	1338
239	2397
536	183
477	1010
1943	969
36	199
128	745
133	843
567	4342
343	1838
250	1055
324	1277
1005	2264
13	335
201	2393
3437	1755
902	2345
1987	644
1116	1402
2592	10
796	2466
192	225
355	1203
171	140
250	1081
175	1936
650	1636
889	2828
474	2702
1778	264
337	1839
2306	1151
1959	1387
949	2433
642	4660
487	278
825	1232
819	1863
1855	648
1847	3042
378	804
336	224
64	401
119	861
428	2852
756	4641
102	168
972	920
29	153
592	1235
175	1291
131	691
1180	1149
752	5200
948	2780
551	609
569	2630
619	3127
175	407
2217	3578
443	920
673	2087
987	999
160	1767
393	1409
111	176
482	1031
1232	4849
1194	679
472	1453
353	584
285	42
725	1818
220	2065
1806	1383
2569	2312
2404	687
102	168
1036	5595
339	252
857	1416
875	380
495	553
454	1566
619	998
2232	839
3322	1691
653	1618
385	1100
316	2499
802	1830
2590	24
669	759
618	1095
2475	4831
400	1006
2222	1164
1207	2677
746	6547
1926	1427
76	982
610	79
274	903
408	1551
1268	2523
792	845
362	3155
1150	513
458	2591
854	217
791	1667
107	221
973	4062
1964	0
1057	1743
340	386
159	2320
674	1258
1746	235
225	2902
339	3015
1106	3642
1165	2230
355	1324
1985	361
1124	1100
534	346
497	1729
1326	155
25	276
316	959
19	983
3477	1263
1826	1891
1871	513
1848	105
267	313
1170	1121
1010	1019
1884	882
410	3351
283	1509
1498	4474
815	1132
1138	1714
1070	963
104	695
916	474
434	488
709	1562
202	1097
479	3702
113	87
1714	4669
1446	1420
280	2803
651	4449
338	4414
2464	2332
2352	1840
150	1756
67	495
1166	3343
439	2376
514	1729
1140	2961
378	2096
334	1261
623	3726
680	694
16	685
733	1864
1350	953
1100	2869
284	405
122	453
230	462
161	549
884	3946
387	2221
2161	1528
0	737
455	856
104	20
280	511
1325	1022
265	871
2538	1893
1333	750
228	1980
1056	981
145	285
1497	3463
138	155
548	373
428	166
775	4705
1462	914
483	1065
554	3041
1398	3845
334	1261
993	1625
409	791
973	3346
342	603
93	27
1337	2902
1039	887
1398	3056
1729	1151
469	1926
45	463
866	2719
7	159
403	1339
806	3734
252	1326
176	1749
142	1518
1970	675
1100	1698
212	341
1549	3139
174	549
457	1140
158	1497
395	686
1300	1578
1410	1827
571	888
704	508
409	1016
70	1843
452	927
200	284
3983	4271
232	1651
196	445
511	1279
226	465
126	1811
1117	521
166	2491
515	972
809	1709
483	579
24	738
317	1872
264	1278
762	2250
2871	1183
38	1692
441	415
657	1705
442	917
363	2713
421	811
183	1653
782	4052
1409	2914
1163	1895
303	799
823	12
1081	3233
1137	251
285	404
344	3703
955	3073
268	1820
461	527
552	2215
2215	2784
400	575
525	2869
786	446
353	342
1181	1656
109	669
486	1487
428	166
475	1175
586	719
509	1622
1114	832
624	1160
1617	4640
411	2826
42	1978
449	629
808	947
823	12
3943	2195
1573	1966
258	912
443	853
657	1195
1642	1330
318	1761
641	577
1429	619
239	1012
590	735
591	4549
306	314
390	467
295	1625
1129	561
1444	682
141	806
1220	422
2504	3523
1093	224
1784	2735
2805	2554
123	454
790	712
523	1596
661	5285
453	745
697	151
1048	3920
590	3511
572	5616
1613	3225
2092	1454
390	909
157	4395
911	784
553	4638
385	175
16	1238
920	3005
