3773	0	0	0	0	11	1804	11	5	6
3774	0	0	0	0	10	1804	10	10	0
3777	0	0	0	0	7	1795	7	6	1
3776	0	0	0	0	8	1770	8	7	1
3778	0	0	0	0	6	1732	6	5	1
3776	0	0	0	0	8	1781	8	5	3
3771	0	0	0	0	13	1828	13	6	7
3773	0	0	0	0	11	1812	11	6	5
3775	0	0	0	0	9	1814	9	7	2
3773	0	0	0	0	11	1796	11	9	2
3777	0	0	0	0	7	1786	7	6	1
3774	0	0	0	0	10	1803	10	5	5
3777	0	0	0	0	7	1776	7	6	1
3779	0	0	0	0	5	1720	5	5	0
3777	0	0	0	0	7	1730	7	5	2
3772	0	0	0	0	12	1793	12	9	3
3778	0	0	0	0	6	1727	6	5	1
3769	0	0	0	0	15	1822	15	9	6
3779	0	0	0	0	5	1761	5	5	0
3777	0	0	0	0	7	1757	7	5	2
3778	0	0	0	0	6	1738	6	5	1
3769	0	0	0	0	15	1785	15	7	8
3779	0	0	0	0	5	1768	5	5	0
3776	0	0	0	0	8	1792	8	7	1
3769	0	0	0	0	15	1803	15	11	4
3774	0	0	0	0	10	1845	10	6	4
3774	0	0	0	0	10	1825	10	7	3
3778	0	0	0	0	6	1804	6	5	1
3768	0	0	0	0	16	1850	16	7	9
3778	0	0	0	0	6	1803	6	6	0
3777	0	0	0	0	7	1792	7	5	2
3770	0	0	0	0	14	1842	14	7	7
3778	0	0	0	0	6	1751	6	5	1
3778	0	0	0	0	6	1777	6	5	1
3775	0	0	0	0	9	1806	9	6	3
3778	0	0	0	0	6	1729	6	6	0
3779	0	0	0	0	5	1747	5	5	0
3774	0	0	0	0	10	1819	10	7	3
3779	0	0	0	0	5	1714	5	5	0
3778	0	0	0	0	6	1781	6	6	0
3776	0	0	0	0	8	1769	8	6	2
3779	0	0	0	0	5	1731	5	5	0
3770	0	0	0	0	14	1794	14	8	6
3776	0	0	0	0	8	1790	8	7	1
3774	0	0	0	0	10	1765	10	5	5
3779	0	0	0	0	5	1747	5	5	0
3774	0	0	0	0	10	1794	10	6	4
3775	0	0	0	0	9	1809	9	5	4
3775	0	0	0	0	9	1821	9	6	3
3774	0	0	0	0	10	1775	10	8	2
3765	0	0	0	0	19	1845	19	9	10
3774	0	0	0	0	10	1748	10	6	4
3777	0	0	0	0	7	1761	7	5	2
3776	0	0	0	0	8	1783	8	5	3
3776	0	0	0	0	8	1773	8	5	3
3779	0	0	0	0	5	1720	5	5	0
3773	0	0	0	0	11	1834	11	6	5
3774	0	0	0	0	10	1774	10	6	4
3774	0	0	0	0	10	1840	10	6	4
3777	0	0	0	0	7	1761	7	7	0
3775	0	0	0	0	9	1760	9	6	3
3774	0	0	0	0	10	1769	10	5	5
3776	0	0	0	0	8	1778	8	5	3
3779	0	0	0	0	5	1783	5	5	0
3774	0	0	0	0	10	1783	10	6	4
3779	0	0	0	0	5	1772	5	5	0
3777	0	0	0	0	7	1770	7	5	2
3776	0	0	0	0	8	1803	8	6	2
3778	0	0	0	0	6	1760	6	6	0
3773	0	0	0	0	11	1803	11	6	5
3778	0	0	0	0	6	1752	6	5	1
3768	0	0	0	0	16	1851	16	7	9
3774	0	0	0	0	10	1783	10	6	4
3768	0	0	0	0	16	1788	16	10	6
3756	0	0	0	0	28	1896	28	14	14
3776	0	0	0	0	8	1779	8	7	1
3776	0	0	0	0	8	1754	8	8	0
3777	0	0	0	0	7	1764	7	5	2
3776	0	0	0	0	8	1793	8	7	1
3771	0	0	0	0	13	1884	13	8	5
3779	0	0	0	0	5	1764	5	5	0
3769	0	0	0	0	15	1772	15	9	6
3777	0	0	0	0	7	1783	7	5	2
3776	0	0	0	0	8	1796	8	6	2
3773	0	0	0	0	11	1772	11	7	4
3766	0	0	0	0	18	1881	18	9	9
3778	0	0	0	0	6	1750	6	6	0
3775	0	0	0	0	9	1750	9	6	3
3778	0	0	0	0	6	1773	6	5	1
3772	0	0	0	0	12	1788	12	6	6
3776	0	0	0	0	8	1791	8	5	3
3770	0	0	0	0	14	1885	14	11	3
3777	0	0	0	0	7	1784	7	5	2
3776	0	0	0	0	8	1784	8	6	2
3772	0	0	0	0	12	1838	12	6	6
3778	0	0	0	0	6	1793	6	5	1
3775	0	0	0	0	9	1746	9	8	1
3772	0	0	0	0	12	1893	12	6	6
3775	0	0	0	0	9	1781	9	6	3
3777	0	0	0	0	7	1787	7	5	2
3777	0	0	0	0	7	1796	7	5	2
3774	0	0	0	0	10	1821	10	7	3
3770	0	0	0	0	14	1790	14	7	7
3774	0	0	0	0	10	1783	10	7	3
3779	0	0	0	0	5	1723	5	5	0
3776	0	0	0	0	8	1750	8	6	2
3779	0	0	0	0	5	1728	5	5	0
3770	0	0	0	0	14	1793	14	8	6
3775	0	0	0	0	9	1831	9	6	3
3767	0	0	0	0	17	1846	17	8	9
3779	0	0	0	0	5	1731	5	5	0
3771	0	0	0	0	13	1827	13	8	5
3776	0	0	0	0	8	1762	8	6	2
3773	0	0	0	0	11	1780	11	7	4
3774	0	0	0	0	10	1739	10	7	3
3779	0	0	0	0	5	1753	5	5	0
3778	0	0	0	0	6	1748	6	5	1
3771	0	0	0	0	13	1870	13	7	6
3774	0	0	0	0	10	1816	10	7	3
3773	0	0	0	0	11	1787	11	6	5
3777	0	0	0	0	7	1751	7	5	2
3775	0	0	0	0	9	1747	9	6	3
