150523	366176
149983	349145
145593	371653
144992	375044
152268	356366
139833	357134
150916	362742
158066	392181
151537	370741
156705	384218
154186	370403
153727	363195
152504	361971
144777	336998
135897	344900
145716	373378
138232	378527
147903	357797
152687	364879
147742	385361
149427	357020
147313	366533
164325	367904
144480	364458
140422	361752
167530	402210
159918	387703
142850	378934
156194	400212
154717	356768
148756	360541
152885	352354
147167	371232
151786	359735
149914	357940
146729	338690
159625	351098
148867	371334
144887	351911
151685	396869
146331	359974
147752	360022
149083	369662
161710	378691
153707	394359
142104	343391
158509	367333
137866	357316
155229	361944
164456	396741
147642	381655
147045	351233
152606	372412
144882	368450
143534	377443
143259	353756
153017	376980
148099	370672
148807	366798
163715	385549
146162	368493
158050	376349
144587	335504
148394	373276
143992	372952
148898	380053
148518	359662
150341	359703
154217	364290
156156	373241
137292	372418
155010	367132
148539	362564
150840	347686
163350	386186
142607	376387
147115	362875
150212	363891
149099	352359
172573	387798
152473	391434
148914	363140
154488	381317
156717	367225
149879	375137
164129	380368
139667	379582
146601	346653
150841	374381
142194	365253
145045	362096
168156	383408
157955	379914
145462	372878
159933	374278
144261	382103
143373	356087
157851	398154
148965	361769
145389	358563
145658	355483
157472	392902
152252	380650
149412	361679
150166	365349
145434	349479
133973	354134
155275	394267
140700	384074
152451	371827
139651	344037
150382	409526
150293	355850
153140	360843
147699	380129
154625	384856
140852	372675
148132	349384
150792	386749
162880	349832
149476	375341
146263	367347
148801	372621
162063	372706
142713	358520
160061	354714
158299	383353
142548	352041
146041	343982
164610	386455
161451	379146
147645	347163
145205	344286
148646	345706
153035	378121
149545	384504
151707	355638
146628	353362
150789	367799
147013	371971
135825	373995
145724	338258
161557	372955
149564	356563
153801	366369
147934	375951
138272	356086
153052	373594
150534	368626
141929	374125
164774	407007
158133	380505
148298	375218
152079	342608
153784	366327
154486	378507
143706	352885
157686	389267
145273	379297
148469	360740
157610	384057
146814	342460
150773	352225
152990	394930
153924	371497
151942	370046
154937	370015
147331	367207
153168	373320
148587	341094
161786	371475
147404	362334
150527	351350
143677	366557
147198	376247
147715	395987
144612	350371
143246	384090
144192	346930
159494	379374
148904	361356
146578	369047
159624	389217
151106	377280
162551	365365
159216	355169
152326	386353
157998	387167
156025	366218
158389	367247
153641	338543
147191	369414
145860	348591
151569	371546
150282	366486
150378	344465
167656	383518
153963	363808
171275	381553
150535	387688
170345	380471
153608	349605
148927	372711
140429	358249
150809	401537
151298	377601
154267	396472
150220	347757
169156	409946
158731	376181
152253	354647
156828	347955
150900	378767
145908	360075
154329	377015
143804	331770
147882	352914
146617	347712
147303	382149
146040	360669
145272	373025
152657	352681
140926	361905
146144	381176
150275	370127
145860	391146
151029	358523
145099	390352
153553	355556
156423	371742
146299	366254
161412	389122
156689	350777
151074	371759
153478	371476
155100	386936
149000	376932
153169	354074
151068	370871
148352	364622
150663	351304
147146	380006
156383	370440
172394	395389
144303	358742
148944	349273
168697	390145
143781	356219
145972	367847
172367	406913
152452	367383
150884	357072
152237	359732
166720	374074
149213	376901
154605	390049
147721	375527
163056	378728
169129	396489
144304	358191
142579	369341
167844	383366
142540	339007
158205	377621
145786	366246
157973	376040
158892	384226
157120	365303
148115	381336
142091	352463
150309	368763
148378	364789
155735	369784
152668	371933
158580	386282
146902	358812
158158	347406
140513	381388
150401	366531
143307	364760
147691	363452
154328	356432
150934	372321
149393	343873
146926	365758
150129	329863
151448	367629
151391	369631
149129	349719
137744	366225
155463	364870
155188	376867
148133	386796
146969	327074
148388	354697
169017	378278
142278	355099
160147	387695
145082	379485
150698	377727
145566	370325
150404	365169
155313	367188
153664	381132
150915	366569
160539	366140
143849	342356
144266	351684
150426	368847
151353	382969
151295	360924
149665	352384
139984	377663
152764	383705
151256	354590
151191	359928
156504	385191
149052	341230
146881	349806
162391	369953
164098	406063
155079	372816
159531	380979
150159	359270
154140	370450
147848	373347
158776	356096
142343	369038
146572	384944
162730	376614
142743	341113
153205	359062
155806	353344
155489	388721
146492	350409
140554	391113
145675	367059
146397	370646
149565	383300
161622	391237
157424	378864
142556	359435
144467	341754
150375	357425
155495	377813
138313	378074
150598	360649
148131	368296
147616	355567
153701	377378
161106	375983
143823	387399
150060	363772
150528	363354
144661	389543
142815	350971
154396	397931
161735	365398
148481	386645
148169	380047
147516	366337
149191	360185
149409	388139
152642	380069
171443	380151
159402	367639
151715	364481
146331	362809
148259	384867
150710	363940
146715	336729
148297	381422
149526	372191
144377	371335
168211	382542
158830	360120
146555	359458
166842	400424
145020	360424
156233	399820
150598	383437
149943	374916
150939	348917
155838	363477
155360	353967
143719	357980
146054	350321
141437	366431
154697	349940
152823	367840
147616	379454
156484	345250
148707	378368
140379	367722
158016	382150
151003	375684
156685	367412
162699	363864
148708	380554
135960	368555
146423	350444
139930	343783
138441	358277
146663	364594
159713	376408
159566	347658
155381	380945
149545	353085
138416	360522
164380	357608
146877	372443
148491	352020
147414	368155
155695	388818
140244	375088
150445	364534
150151	364584
141824	365532
165961	368089
153937	373036
154495	362025
163091	374959
156003	410312
152119	384222
156445	367036
154157	384188
160256	339092
146862	384558
146102	384062
144505	364886
153125	367006
150528	357504
160624	376407
134093	349090
156654	365972
160794	351456
154041	370516
150317	364584
139882	371614
148030	375918
152804	362446
160113	360166
155381	370091
151467	356981
144667	368266
145935	356216
151142	366873
150087	377080
169767	378918
147105	359053
150357	362426
152345	396435
140739	344453
157714	382734
154694	354685
134603	347977
149723	379015
147150	360373
142259	353853
157471	354557
159281	376482
141718	394170
152012	361023
141957	353451
147061	367333
150790	376626
162666	354473
159794	363104
147752	379797
145497	367465
148055	365172
145100	361806
143766	331959
148328	369547
145000	375881
143705	375132
152089	393028
157077	389498
158285	384290
150032	358307
151798	369951
155737	358263
141251	379475
154988	362808
164315	389385
150234	367049
142719	384303
148384	357364
148193	352057
149868	395283
137847	348225
158614	363603
141993	364963
140359	365360
142325	373849
159926	368755
140794	361701
159118	338289
147012	365815
147511	377506
