84405.27564802262	216546.61330418647
91422.18513497294	203032.46462135194
85058.95566536085	197930.591143537
82505.5117483204	209575.71652451847
79779.48130083625	225999.73053223264
81771.6463754391	219773.289618388
80469.85313924799	211926.92658906349
87916.14301136475	239203.09138022704
85816.39361446438	208884.1196486124
85853.89875933834	216331.086317961
82604.60775153612	216045.7752206499
89485.66304592842	203567.26431174026
86158.1360020811	201650.66989093876
83507.72849438907	197767.79518418317
85843.31444332423	217110.98425712396
94594.3483943993	226522.98939236015
89051.64505358902	227882.2492211093
80304.68344731268	200506.5168422658
90703.81334583838	218511.2643099993
82159.93714680731	225925.2685749879
92065.4802724694	214629.01550928014
84485.1896882548	219971.28872987576
91499.62991935895	208375.12131291206
83023.11028241598	194604.37054025417
78943.79042632006	227632.82036028762
93300.9738248574	200963.13818028566
80392.53253458772	231929.13418494217
86736.72276108376	227518.0920579143
89282.06728648643	227326.88947545664
85226.03812216525	210015.97512967506
90765.05843859431	201690.6993793304
86447.24331199439	206476.62337295237
89630.3205469877	216212.5118902316
93404.31538765343	210408.14476494986
84836.34975259312	210278.30389187386
83879.13438360713	194068.69978551567
91909.32810288902	216756.474864255
90283.27953289024	203772.68275937455
83193.6443780921	198613.21593662928
81004.91990173393	210515.61448052034
88316.88353051909	217695.87661282317
88661.36847777833	203939.99884968824
89862.6384318001	225075.49590872778
99736.14044099319	211285.36910275865
85059.0361047445	238794.4006605248
84899.91754973601	199435.0602491466
98175.638047302	222404.74720996816
81598.07869131365	218157.4272087642
85544.1975321258	189005.19086933965
89443.58775578224	240085.32182937505
80795.3926057406	190926.3056326393
84484.30567701487	205392.69518776087
83029.9553710029	210476.2923363266
92443.61840951076	236063.5788143768
77039.80932639109	213424.00823677974
81973.45868439515	201753.27336008684
94626.098840079	218500.0394987398
85857.9834602922	224176.14878372627
84719.95926889192	220439.82079878086
88494.47904998524	235734.45578617387
85951.0536828529	202261.769969542
86522.60344277232	215711.20617543612
85435.33045297052	206443.73352124752
85184.74130318714	245056.37055832113
85722.22965880095	229185.47389820305
79431.82406500356	207585.59809346628
87733.19880304957	227306.01894424658
87707.1665124121	196859.6165388056
92439.88362540524	228018.1058112143
91603.35914264822	223847.03338877397
83256.30615763976	220095.32863057495
85221.65920807983	230153.84850286064
83475.31055852093	228340.8975060469
82980.0853362977	199657.39638798477
95475.28233293597	210828.4887018949
74987.15997477843	220461.53625781837
79315.36658847606	227537.0066143349
81826.67765796381	207760.05899971604
82047.93949793474	205414.24509531393
94045.96346372529	217383.45048437672
89470.55596485751	237872.9041632591
82626.43304343708	208554.3852318704
89614.21105781232	206582.09837682263
87796.28028376054	210799.03214444258
90580.27047665909	226889.81673959264
98169.5404608411	223433.4415749204
81401.0165386171	224523.42700600252
93136.80622901366	196938.42599027927
