3765	0	0	0	0	19	247	19	12	7
3766	0	0	0	0	18	248	18	16	2
3776	0	0	0	0	8	224	8	6	2
3752	0	0	0	0	32	284	32	21	11
3779	0	0	0	0	5	192	5	5	0
3777	0	0	0	0	7	203	7	6	1
3753	0	0	0	0	31	271	31	25	6
3759	0	0	0	0	25	305	25	17	8
3758	0	0	0	0	26	271	26	15	11
3766	0	0	0	0	18	236	18	13	5
3775	0	0	0	0	9	210	9	6	3
3748	0	0	0	0	36	279	36	19	17
3761	0	0	0	0	23	266	23	18	5
3779	0	0	0	0	5	188	5	5	0
3777	0	0	0	0	7	198	7	6	1
3761	0	0	0	0	23	254	23	19	4
3779	0	0	0	0	5	193	5	5	0
3760	0	0	0	0	24	275	24	15	9
3778	0	0	0	0	6	197	6	6	0
3777	0	0	0	0	7	200	7	6	1
3778	0	0	0	0	6	193	6	5	1
3731	0	0	0	0	53	365	53	29	24
3779	0	0	0	0	5	196	5	5	0
3777	0	0	0	0	7	201	7	7	0
3755	0	0	0	0	29	293	29	18	11
3761	0	0	0	0	23	295	23	17	6
3773	0	0	0	0	11	232	11	9	2
3777	0	0	0	0	7	209	7	6	1
3719	0	0	0	0	65	462	65	47	18
3766	0	0	0	0	18	270	18	16	2
3776	0	0	0	0	8	216	8	8	0
3770	0	0	0	0	14	238	14	12	2
3777	0	0	0	0	7	208	7	6	1
3778	0	0	0	0	6	203	6	6	0
3733	0	0	0	0	51	346	51	33	18
3778	0	0	0	0	6	192	6	6	0
3778	0	0	0	0	6	194	6	5	1
3776	0	0	0	0	8	210	8	7	1
3779	0	0	0	0	5	190	5	5	0
3778	0	0	0	0	6	196	6	6	0
3776	0	0	0	0	8	197	8	6	2
3763	0	0	0	0	21	274	21	15	6
3762	0	0	0	0	22	253	22	15	7
3774	0	0	0	0	10	221	10	8	2
3775	0	0	0	0	9	207	9	6	3
3779	0	0	0	0	5	193	5	5	0
3772	0	0	0	0	12	243	12	10	2
3765	0	0	0	0	19	254	19	13	6
3768	0	0	0	0	16	245	16	12	4
3702	0	0	0	0	82	472	82	56	26
3752	0	0	0	0	32	325	32	21	11
3778	0	0	0	0	6	208	6	6	0
3777	0	0	0	0	7	207	7	6	1
3772	0	0	0	0	12	214	12	11	1
3777	0	0	0	0	7	207	7	5	2
3779	0	0	0	0	5	190	5	5	0
3766	0	0	0	0	18	258	18	12	6
3764	0	0	0	0	20	255	20	14	6
3769	0	0	0	0	15	256	15	11	4
3773	0	0	0	0	11	229	11	9	2
3775	0	0	0	0	9	215	9	8	1
3773	0	0	0	0	11	230	11	8	3
3776	0	0	0	0	8	212	8	7	1
3774	0	0	0	0	10	214	10	6	4
3770	0	0	0	0	14	255	14	8	6
3779	0	0	0	0	5	196	5	5	0
3779	0	0	0	0	5	195	5	5	0
3777	0	0	0	0	7	221	7	7	0
3772	0	0	0	0	12	207	12	12	0
3770	0	0	0	0	14	245	14	9	5
3775	0	0	0	0	9	204	9	8	1
3717	0	0	0	0	67	449	67	45	22
3775	0	0	0	0	9	223	9	7	2
3761	0	0	0	0	23	281	23	14	9
3698	0	0	0	0	86	469	86	53	33
3775	0	0	0	0	9	226	9	8	1
3771	0	0	0	0	13	220	13	11	2
3775	0	0	0	0	9	212	9	7	2
3774	0	0	0	0	10	205	10	8	2
3771	0	0	0	0	13	258	13	10	3
3739	0	0	0	0	45	351	45	30	15
3754	0	0	0	0	30	275	30	19	11
3761	0	0	0	0	23	280	23	15	8
3773	0	0	0	0	11	224	11	9	2
3773	0	0	0	0	11	214	11	7	4
3703	0	0	0	0	81	467	81	58	23
3764	0	0	0	0	20	240	20	15	5
3778	0	0	0	0	6	209	6	5	1
3762	0	0	0	0	22	262	22	19	3
3772	0	0	0	0	12	226	12	9	3
3755	0	0	0	0	29	302	29	18	11
3725	0	0	0	0	59	409	59	41	18
3778	0	0	0	0	6	208	6	6	0
3768	0	0	0	0	16	236	16	12	4
3737	0	0	0	0	47	341	47	29	18
3742	0	0	0	0	42	319	42	29	13
3772	0	0	0	0	12	227	12	9	3
3760	0	0	0	0	24	309	24	16	8
3771	0	0	0	0	13	238	13	10	3
3779	0	0	0	0	5	207	5	5	0
3774	0	0	0	0	10	222	10	8	2
3769	0	0	0	0	15	234	15	11	4
3752	0	0	0	0	32	271	32	20	12
3764	0	0	0	0	20	253	20	14	6
3779	0	0	0	0	5	190	5	5	0
3777	0	0	0	0	7	205	7	6	1
3779	0	0	0	0	5	192	5	5	0
3764	0	0	0	0	20	254	20	13	7
3770	0	0	0	0	14	251	14	11	3
3742	0	0	0	0	42	335	42	17	25
3778	0	0	0	0	6	206	6	5	1
3762	0	0	0	0	22	260	22	13	9
3771	0	0	0	0	13	237	13	9	4
3771	0	0	0	0	13	237	13	9	4
3774	0	0	0	0	10	214	10	8	2
3641	0	0	0	0	143	696	143	99	44
3777	0	0	0	0	7	212	7	7	0
3768	0	0	0	0	16	271	16	15	1
3763	0	0	0	0	21	247	21	15	6
3763	0	0	0	0	21	258	21	12	9
3778	0	0	0	0	6	203	6	6	0
3776	0	0	0	0	8	206	8	7	1
3757	0	0	0	0	27	293	27	21	6
3712	0	0	0	0	72	426	72	49	23
3773	0	0	0	0	11	215	11	7	4
3778	0	0	0	0	6	200	6	6	0
3702	0	0	0	0	82	432	82	50	32
3778	0	0	0	0	6	198	6	5	1
3779	0	0	0	0	5	192	5	5	0
3776	0	0	0	0	8	213	8	8	0
3779	0	0	0	0	5	199	5	5	0
3774	0	0	0	0	10	209	10	8	2
3774	0	0	0	0	10	206	10	6	4
3778	0	0	0	0	6	198	6	6	0
3778	0	0	0	0	6	197	6	6	0
3776	0	0	0	0	8	210	8	8	0
3774	0	0	0	0	10	219	10	9	1
3768	0	0	0	0	16	245	16	11	5
3777	0	0	0	0	7	208	7	7	0
3769	0	0	0	0	15	262	15	9	6
3778	0	0	0	0	6	202	6	6	0
3778	0	0	0	0	6	213	6	5	1
3764	0	0	0	0	20	265	20	15	5
3773	0	0	0	0	11	224	11	8	3
3763	0	0	0	0	21	290	21	15	6
3753	0	0	0	0	31	315	31	18	13
3775	0	0	0	0	9	228	9	6	3
3757	0	0	0	0	27	313	27	22	5
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	195	6	5	1
3734	0	0	0	0	50	346	50	31	19
3746	0	0	0	0	38	327	38	20	18
3776	0	0	0	0	8	207	8	8	0
3776	0	0	0	0	8	210	8	8	0
3766	0	0	0	0	18	238	18	11	7
3733	0	0	0	0	51	388	51	30	21
3779	0	0	0	0	5	198	5	5	0
3740	0	0	0	0	44	351	44	24	20
3765	0	0	0	0	19	249	19	14	5
3773	0	0	0	0	11	220	11	9	2
3779	0	0	0	0	5	208	5	5	0
3774	0	0	0	0	10	216	10	8	2
3764	0	0	0	0	20	267	20	16	4
3754	0	0	0	0	30	292	30	15	15
3760	0	0	0	0	24	254	24	15	9
3775	0	0	0	0	9	209	9	7	2
3778	0	0	0	0	6	203	6	6	0
3773	0	0	0	0	11	199	11	8	3
3771	0	0	0	0	13	238	13	9	4
3779	0	0	0	0	5	193	5	5	0
3773	0	0	0	0	11	224	11	9	2
3767	0	0	0	0	17	259	17	12	5
3779	0	0	0	0	5	192	5	5	0
3778	0	0	0	0	6	194	6	5	1
3775	0	0	0	0	9	226	9	9	0
3726	0	0	0	0	58	397	58	35	23
3776	0	0	0	0	8	210	8	5	3
3776	0	0	0	0	8	225	8	8	0
3779	0	0	0	0	5	195	5	5	0
3771	0	0	0	0	13	226	13	9	4
3776	0	0	0	0	8	206	8	6	2
3776	0	0	0	0	8	210	8	7	1
3706	0	0	0	0	78	467	78	49	29
3773	0	0	0	0	11	237	11	9	2
3749	0	0	0	0	35	321	35	27	8
3745	0	0	0	0	39	327	39	28	11
3760	0	0	0	0	24	289	24	20	4
3758	0	0	0	0	26	283	26	15	11
3747	0	0	0	0	37	324	37	24	13
3775	0	0	0	0	9	218	9	8	1
3779	0	0	0	0	5	194	5	5	0
3775	0	0	0	0	9	216	9	8	1
3773	0	0	0	0	11	221	11	9	2
3769	0	0	0	0	15	242	15	13	2
3754	0	0	0	0	30	277	30	23	7
3767	0	0	0	0	17	259	17	11	6
3738	0	0	0	0	46	350	46	27	19
3778	0	0	0	0	6	199	6	5	1
3683	0	0	0	0	101	521	101	63	38
3756	0	0	0	0	28	281	28	14	14
3747	0	0	0	0	37	321	37	22	15
3778	0	0	0	0	6	198	6	5	1
3766	0	0	0	0	18	245	18	16	2
3757	0	0	0	0	27	282	27	19	8
3757	0	0	0	0	27	286	27	19	8
3767	0	0	0	0	17	233	17	13	4
3757	0	0	0	0	27	297	27	19	8
3779	0	0	0	0	5	206	5	5	0
3656	0	0	0	0	128	654	128	77	51
3778	0	0	0	0	6	215	6	5	1
3779	0	0	0	0	5	199	5	5	0
3756	0	0	0	0	28	274	28	18	10
3737	0	0	0	0	47	352	47	37	10
3759	0	0	0	0	25	274	25	18	7
3779	0	0	0	0	5	194	5	5	0
3778	0	0	0	0	6	206	6	6	0
3774	0	0	0	0	10	211	10	9	1
3769	0	0	0	0	15	224	15	10	5
3753	0	0	0	0	31	312	31	20	11
3775	0	0	0	0	9	233	9	9	0
3777	0	0	0	0	7	201	7	5	2
3773	0	0	0	0	11	212	11	10	1
3774	0	0	0	0	10	221	10	7	3
3752	0	0	0	0	32	311	32	21	11
3774	0	0	0	0	10	210	10	6	4
3776	0	0	0	0	8	207	8	8	0
3769	0	0	0	0	15	234	15	11	4
3764	0	0	0	0	20	244	20	14	6
3737	0	0	0	0	47	345	47	29	18
3769	0	0	0	0	15	253	15	9	6
