2000	2967	1528	2598	472	369
3511	1394	3511	1394	0	0
4644	10974	4644	10974	0	0
7474	11352	7474	11352	0	0
998	917	998	917	0	0
703	1832	703	1832	0	0
8	2492	8	2492	0	0
5392	10576	5222	9168	170	1408
6506	16430	6432	16430	74	0
3034	1900	3034	1900	0	0
2449	3976	2449	3976	0	0
4528	12694	4258	12124	270	570
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4581	7811	4184	6066	397	1745
202	560	202	560	0	0
3917	4391	3203	4019	714	372
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
5315	16327	5212	16327	103	0
443	66	443	66	0	0
912	6768	912	6768	0	0
2948	8507	2948	8507	0	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
4028	3447	4028	3447	0	0
4009	1365	3988	1365	21	0
2983	6594	2983	6594	0	0
10742	15131	9959	15131	783	0
1630	5145	1571	5145	59	0
2677	1689	2677	1689	0	0
717	2847	717	2847	0	0
1685	2064	1685	2064	0	0
331	4065	331	4065	0	0
23344	16642	23344	16642	0	0
485	3839	485	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
1753	3865	1753	3865	0	0
5118	10097	5118	10097	0	0
2180	5897	2180	5897	0	0
34	810	34	810	0	0
153	197	153	197	0	0
3386	3013	3386	3013	0	0
353	1094	353	1094	0	0
1739	5587	1739	5587	0	0
23867	23726	23837	23586	30	140
666	775	666	775	0	0
1309	374	868	374	441	0
1324	477	1324	477	0	0
2416	2954	2416	2954	0	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
3258	2451	3258	2451	0	0
2558	6191	2558	6191	0	0
3681	6473	3273	6166	408	307
2684	2203	2684	2203	0	0
159	2087	159	2087	0	0
458	1145	416	723	42	422
3607	5890	3213	5890	394	0
2355	5431	2355	5431	0	0
3267	1395	3267	1395	0	0
4	434	4	434	0	0
2366	3083	2366	3083	0	0
8571	19434	8366	19434	205	0
1310	835	1310	835	0	0
1279	1603	1243	1603	36	0
110	1850	110	1850	0	0
6207	3358	6126	3358	81	0
1926	4234	1649	4234	277	0
3266	6309	2624	5777	642	532
18561	11735	17256	10459	1305	1276
1456	5937	1444	5716	12	221
5909	21902	5909	21902	0	0
1796	2098	1796	2098	0	0
1418	6235	1418	6235	0	0
5591	7447	5492	7447	99	0
5987	5592	5987	5592	0	0
4974	18661	4928	18560	46	101
2915	1756	2915	1756	0	0
4702	3572	4702	3572	0	0
1245	1113	1245	1113	0	0
1631	1237	1631	1237	0	0
3647	3627	3647	3627	0	0
73	1139	73	1139	0	0
1340	4755	1340	4755	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
22303	24900	21958	24499	345	401
3326	4146	3326	4146	0	0
908	1315	908	1315	0	0
1260	1665	1260	1665	0	0
755	1467	585	1342	170	125
3029	13607	3029	13607	0	0
26981	18906	26608	18906	373	0
1995	6387	1915	6062	80	325
1861	2929	1861	2929	0	0
437	4441	437	4441	0	0
8841	13184	8529	13114	312	70
1438	2038	1438	2038	0	0
3003	12669	3003	12669	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4472	8320	4472	8320	0	0
1098	843	1098	843	0	0
6514	7558	6422	7309	92	249
471	1310	471	1310	0	0
3221	11730	3215	11352	6	378
2720	3027	2720	3027	0	0
2630	913	2425	742	205	171
1728	1072	1600	1072	128	0
2823	2188	2823	2188	0	0
276	463	276	463	0	0
3315	609	3102	459	213	150
4555	9344	4555	9344	0	0
828	3891	828	3891	0	0
207	3095	207	3095	0	0
468	4038	468	4038	0	0
1288	3015	1288	3015	0	0
1191	2216	1191	2216	0	0
3395	2261	2728	2261	667	0
401	140	401	140	0	0
10096	13862	10096	13862	0	0
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
664	5557	571	3402	93	2155
483	1150	483	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
932	3954	932	3954	0	0
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
942	5522	942	5522	0	0
1723	1740	1626	1501	97	239
1336	3433	1336	3433	0	0
4795	8331	4795	8331	0	0
818	3632	813	3632	5	0
1225	5139	1188	4875	37	264
7923	23418	7780	23304	143	114
282	3442	282	3442	0	0
845	947	845	947	0	0
4204	2817	4204	2817	0	0
3992	6767	3992	6767	0	0
1380	4982	1248	4982	132	0
1099	533	1099	533	0	0
3340	6078	3340	6078	0	0
6172	5060	6172	5060	0	0
305	1187	305	1187	0	0
7935	5493	7562	5493	373	0
344	3327	344	3327	0	0
2191	6984	2191	6984	0	0
4	83	4	83	0	0
2046	8158	2020	7048	26	1110
2301	2772	2118	1244	183	1528
8498	21140	8360	20652	138	488
2094	701	2094	701	0	0
681	4260	681	4260	0	0
516	414	516	414	0	0
534	1041	534	1041	0	0
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
9378	8269	9347	8186	31	83
36	199	36	199	0	0
252	1770	252	1770	0	0
5324	2631	5324	2631	0	0
1991	11476	1991	11476	0	0
776	2908	731	2728	45	180
156	844	156	844	0	0
324	1277	324	1277	0	0
5316	8380	5316	8380	0	0
970	4245	970	4245	0	0
