15163	26428	15163	26428	0	0
9335	17138	9335	17138	0	0
17063	39030	17063	39030	0	0
30527	34371	30527	34371	0	0
998	917	998	917	0	0
10764	19843	10764	19843	0	0
112446	119628	112446	119628	0	0
48216	127712	48216	127712	0	0
193588	270543	193588	270543	0	0
179368	270222	179368	270222	0	0
120126	113906	120126	113906	0	0
182559	284329	182559	284329	0	0
82655	80003	82655	80003	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
122668	131100	122668	131100	0	0
202	560	202	560	0	0
15455	31231	15455	31231	0	0
128814	141765	128814	141765	0	0
99792	103354	99792	103354	0	0
313	2245	313	2245	0	0
35214	90608	35214	90608	0	0
443	66	443	66	0	0
1962	8146	1962	8146	0	0
187484	278351	187484	278351	0	0
155921	176830	155921	176830	0	0
12853	26481	12853	26481	0	0
168263	174730	168263	174730	0	0
122963	147790	122963	147790	0	0
22289	47263	22289	47263	0	0
138891	149451	138891	149451	0	0
3391	8980	3391	8980	0	0
187859	256252	187859	256252	0	0
157035	184464	157035	184464	0	0
171472	222730	171472	222730	0	0
331	4065	331	4065	0	0
122729	126059	122729	126059	0	0
17840	39020	17840	39020	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
33993	83906	33993	83906	0	0
165214	219557	165214	219557	0	0
38888	104967	38888	104967	0	0
17073	32841	17073	32841	0	0
3156	7261	3156	7261	0	0
153	197	153	197	0	0
24827	23582	24827	23582	0	0
13437	25226	13437	25226	0	0
146090	162414	146090	162414	0	0
152837	183253	152837	183253	0	0
10675	20789	10675	20789	0	0
7635	17054	7635	17054	0	0
3648	3258	3648	3258	0	0
212875	322560	212875	322560	0	0
42073	51692	42073	51692	0	0
178	3677	178	3677	0	0
168945	244566	168945	244566	0	0
11678	24501	11678	24501	0	0
30595	35589	30595	35589	0	0
4156	4308	4156	4308	0	0
609	3401	609	3401	0	0
1827	2704	1827	2704	0	0
13798	21293	13798	21293	0	0
2710	6905	2710	6905	0	0
5822	6312	5822	6312	0	0
4	434	4	434	0	0
38030	102499	38030	102499	0	0
43456	106095	43456	106095	0	0
49510	127755	49510	127755	0	0
113242	122491	113242	122491	0	0
19973	48388	19973	48388	0	0
170388	268108	170388	268108	0	0
5778	6599	5778	6599	0	0
7802	10659	7802	10659	0	0
187665	231532	187665	231532	0	0
174960	278991	174960	278991	0	0
18311	62978	18311	62978	0	0
2754	3945	2754	3945	0	0
2199	6235	2199	6235	0	0
75488	73152	75488	73152	0	0
110161	112999	110161	112999	0	0
7895	31834	7895	31834	0	0
33756	42527	33756	42527	0	0
191421	277684	191421	277684	0	0
9543	6899	9543	6899	0	0
168965	201008	168965	201008	0	0
207267	300230	207267	300230	0	0
201	2152	201	2152	0	0
15170	19692	15170	19692	0	0
123635	129774	123635	129774	0	0
16228	37704	16228	37704	0	0
150610	172258	150610	172258	0	0
226067	347888	226067	347888	0	0
5563	10772	5563	10772	0	0
212220	320671	212220	320671	0	0
755	1467	755	1467	0	0
5271	19190	5271	19190	0	0
176838	246437	176838	246437	0	0
174542	285935	174542	285935	0	0
5583	15308	5583	15308	0	0
1229	5666	1229	5666	0	0
46366	68105	46366	68105	0	0
40749	110586	40749	110586	0	0
17078	52583	17078	52583	0	0
146	1187	146	1187	0	0
9355	24163	9355	24163	0	0
16	1238	16	1238	0	0
145909	162735	145909	162735	0	0
46589	117233	46589	117233	0	0
132108	152398	132108	152398	0	0
471	1310	471	1310	0	0
121276	127420	121276	127420	0	0
9136	16363	9136	16363	0	0
4659	4426	4659	4426	0	0
2991	4591	2991	4591	0	0
151259	170456	151259	170456	0	0
197693	302549	197693	302549	0	0
159849	223523	159849	223523	0	0
8938	13108	8938	13108	0	0
42399	105870	42399	105870	0	0
3501	18298	3501	18298	0	0
1093	6606	1093	6606	0	0
72748	98290	72748	98290	0	0
186411	282737	186411	282737	0	0
131579	128092	131579	128092	0	0
887	193	887	193	0	0
27578	39568	27578	39568	0	0
128018	147657	128018	147657	0	0
16	685	16	685	0	0
144495	168722	144495	168722	0	0
668	27	668	27	0	0
1623	9870	1623	9870	0	0
114177	127589	114177	127589	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
44941	41075	44941	41075	0	0
1704	3157	1704	3157	0	0
24102	44323	24102	44323	0	0
197475	249501	197475	249501	0	0
14254	25643	14254	25643	0	0
318	2320	318	2320	0	0
2295	6753	2295	6753	0	0
11273	24205	11273	24205	0	0
1395	3569	1395	3569	0	0
130563	147659	130563	147659	0	0
6446	9306	6446	9306	0	0
15568	33766	15568	33766	0	0
42655	117108	42655	117108	0	0
282	3442	282	3442	0	0
845	947	845	947	0	0
142257	139876	142257	139876	0	0
11652	24154	11652	24154	0	0
4332	15559	4332	15559	0	0
1440	767	1440	767	0	0
16920	42919	16920	42919	0	0
29817	33380	29817	33380	0	0
305	1187	305	1187	0	0
134559	155581	134559	155581	0	0
20625	48270	20625	48270	0	0
3178	8252	3178	8252	0	0
4	83	4	83	0	0
4357	10493	4357	10493	0	0
10641	11860	10641	11860	0	0
38407	96481	38407	96481	0	0
152339	184394	152339	184394	0	0
799	4636	799	4636	0	0
114157	117466	114157	117466	0	0
1544	2092	1544	2092	0	0
18159	39910	18159	39910	0	0
536	183	536	183	0	0
33329	40587	33329	40587	0	0
148240	166939	148240	166939	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
10715	11075	10715	11075	0	0
42667	90608	42667	90608	0	0
5943	20818	5943	20818	0	0
9539	17184	9539	17184	0	0
324	1277	324	1277	0	0
49925	147679	49925	147679	0	0
155282	156094	155282	156094	0	0
1778	4090	1778	4090	0	0
123614	131581	123614	131581	0	0
43654	110728	43654	110728	0	0
199993	299358	199993	299358	0	0
21593	37443	21593	37443	0	0
133075	150597	133075	150597	0	0
180292	271426	180292	271426	0	0
150413	157927	150413	157927	0	0
110803	117461	110803	117461	0	0
171	140	171	140	0	0
16837	30570	16837	30570	0	0
31421	70894	31421	70894	0	0
10191	23285	10191	23285	0	0
176075	237411	176075	237411	0	0
12352	26754	12352	26754	0	0
97244	90819	97244	90819	0	0
388	1839	388	1839	0	0
128810	152704	128810	152704	0	0
143666	156379	143666	156379	0	0
123813	132665	123813	132665	0	0
752	5200	752	5200	0	0
14246	26351	14246	26351	0	0
9670	21950	9670	21950	0	0
40942	95175	40942	95175	0	0
116830	139530	116830	139530	0	0
54362	148585	54362	148585	0	0
1009	3847	1009	3847	0	0
211416	289244	211416	289244	0	0
1199	3642	1199	3642	0	0
10582	20072	10582	20072	0	0
9349	23369	9349	23369	0	0
199596	283200	199596	283200	0	0
44567	102247	44567	102247	0	0
972	920	972	920	0	0
192	633	192	633	0	0
2468	7156	2468	7156	0	0
25021	49447	25021	49447	0	0
41873	108374	41873	108374	0	0
176327	286288	176327	286288	0	0
158556	244582	158556	244582	0	0
2546	6571	2546	6571	0	0
16102	41367	16102	41367	0	0
15539	31035	15539	31035	0	0
10936	22695	10936	22695	0	0
156951	158272	156951	158272	0	0
83372	75639	83372	75639	0	0
31175	40683	31175	40683	0	0
194113	270018	194113	270018	0	0
14865	25899	14865	25899	0	0
1108	4327	1108	4327	0	0
22106	36045	22106	36045	0	0
173993	270335	173993	270335	0	0
957	3244	957	3244	0	0
37862	96099	37862	96099	0	0
136129	156060	136129	156060	0	0
8355	28406	8355	28406	0	0
8948	21348	8948	21348	0	0
153308	230053	153308	230053	0	0
2013	2477	2013	2477	0	0
131741	131197	131741	131197	0	0
180597	256865	180597	256865	0	0
