249446	608912
256788	596554
249156	595507
242461	620064
253386	616057
248017	599486
244475	605524
249329	621297
254701	608548
252971	630782
250136	628997
257527	614230
252594	588461
246912	605665
242085	626056
246406	614626
235886	610677
246833	611071
255656	633639
248974	631359
260568	621931
247503	580966
254667	604927
251052	598617
237452	584671
251820	642547
254115	607934
249524	640264
250538	617301
253465	615654
247850	607091
258544	608533
255231	639426
251350	586519
252475	621037
246985	605709
245536	600978
252191	615516
246832	601408
250641	623232
246310	589508
255647	607280
252514	591709
261394	628908
256040	631295
244894	606451
257773	585022
243819	619357
246539	603170
241509	604471
247199	626934
253945	588396
254831	628118
247687	622981
246015	634279
253661	604734
258001	611359
249317	616777
253309	616284
253448	616188
250104	599937
256989	602731
247937	582089
250011	616122
248077	625912
248565	601423
252946	631855
253110	610623
254940	629256
253896	617240
241406	602051
252441	600295
245142	625239
249476	620381
245170	613681
247463	629535
253812	624195
254486	613291
242680	594519
260259	616961
240751	634723
250012	608730
249665	622116
255963	609664
247373	628502
256160	632189
242734	640137
251733	611224
253391	622454
247626	612839
251057	605431
247755	600676
254512	615579
246373	610491
246617	600129
241185	626005
247529	618516
250493	637664
253326	615641
247211	606190
253153	612605
249069	624680
250800	610401
254402	594923
254669	615075
246419	605674
237612	616508
252912	648016
241813	614185
244942	606047
252045	584696
248542	620381
256663	606500
251206	614375
253900	621388
251466	624228
244156	616154
250432	601195
251788	620494
249362	593838
245509	607701
253348	607855
247537	633357
257056	621041
239811	615163
256149	591196
251755	627619
246630	605546
248569	593921
256677	635478
255172	617058
250371	601105
251937	576822
258141	609554
249744	619113
244984	608866
255147	601115
241459	586771
245205	617712
248595	620558
243930	613756
246472	610961
267361	606067
251965	603781
262169	611481
255328	614267
241943	611031
253204	598042
255109	616347
247780	620070
249893	623645
251151	624370
251409	617616
248669	573281
256834	601143
251166	615029
250810	614670
250313	625659
248011	608922
252701	596166
259072	626735
237969	590521
253285	611847
250027	609183
248054	630807
247930	613216
256786	609653
250314	619999
252161	604934
258784	600838
262674	626891
248353	626983
252127	585910
248642	612560
247820	629791
247135	631403
247589	609976
253287	613094
246595	604105
248452	603083
245260	598581
249854	633276
256714	630429
258417	622977
260770	602674
262140	613327
256141	619088
242248	627125
254162	606762
244233	596991
252123	610838
238133	591011
244978	620842
243369	605788
251731	610708
249604	587652
252469	590788
253483	606534
254532	612841
241841	618934
255855	621317
257765	627461
249708	609119
238965	601639
242739	617628
246010	626663
249633	637210
256629	602435
249664	629268
253357	629803
243939	594084
253944	610424
242571	634488
250504	623014
251802	632755
247766	586533
252894	625957
249308	599157
246876	624387
247496	618066
249558	603286
254703	612617
248179	616682
242743	617625
245280	617970
250805	623647
254223	616165
239997	631459
251849	599979
244702	601327
245851	610443
256280	616596
253042	604383
245967	613851
251278	601945
249778	614723
250162	626775
255062	607255
251630	605724
250795	626944
253290	593479
255090	627709
249255	615433
271756	596820
255438	612348
250065	566819
253423	642190
237920	617459
244644	618552
253975	613742
247097	613677
255279	599828
247743	589205
252612	599622
248978	612569
257936	635764
247426	617496
249723	609338
252052	606737
246734	600539
232646	614365
257883	605727
250621	617737
248342	604810
244277	624987
252080	612118
255515	624376
248556	600060
248988	623932
245232	623101
251760	596135
249306	614557
263741	606779
248880	600987
256722	630067
247771	604528
246793	601933
250821	625190
249307	592725
249257	629522
240538	596663
248729	599627
248902	621817
250281	585274
247180	630472
245374	590770
245444	613497
255830	609079
250699	603693
246733	597625
256266	627452
258255	613078
251373	637067
246231	614007
247326	586409
250679	609794
247840	613929
250712	602625
252842	619175
248439	625342
247186	627012
250211	617356
250799	627295
248689	619644
258633	605211
254844	627973
246268	608841
249608	610472
254934	598188
251289	609045
245110	596094
238829	600250
248577	636708
257838	638444
256031	610007
253418	637070
250389	602055
252451	618265
243049	617835
254521	608555
248980	628668
255427	606350
255769	605097
243350	587752
255850	623718
250174	618969
267436	603026
244719	620637
246628	625346
256896	627538
248535	587942
249597	602732
253769	608289
250935	623027
245046	609495
244780	630550
243633	618766
236555	640581
244279	597598
255942	634649
263371	619164
241461	611741
240416	584857
243866	608813
252727	620537
240115	622037
249187	611764
245660	617389
242320	603344
242715	602058
247751	613933
246666	647336
248696	597894
246852	602952
242029	626017
251602	606625
246186	611123
253319	587489
246286	617945
251867	615479
252624	604581
257645	611373
247275	612843
263587	627120
259361	605154
254921	620822
256951	635448
250997	618938
250000	643507
245785	609681
242309	589176
245068	617328
252329	614336
240838	603066
261109	623564
254448	597119
248663	619270
254241	641409
253006	604878
253361	651836
248318	616038
251019	628961
253812	606255
253455	606778
253399	593942
251654	622989
245586	606216
247795	625569
263722	610774
248186	626868
250383	621372
257147	580107
241905	617162
248478	626104
249024	631852
245885	617457
249822	592297
251998	606740
248435	591857
242461	610190
252701	595829
241485	604304
251983	606300
247413	595281
258664	640792
258959	611580
249805	638890
250561	615642
250607	613029
247855	607526
244232	624640
248045	604766
251449	589591
247877	623416
246468	609404
253020	614281
256650	621096
246037	599139
258304	634379
240672	583980
257425	623983
255195	618509
239876	633693
255319	619222
247226	602459
250585	618039
252132	578837
250311	625494
246190	618584
241986	614433
263405	616441
251946	606574
252668	605849
241634	589287
256573	617426
262445	613747
252060	610698
257084	605543
239045	611137
251904	606678
246879	599227
253854	612435
248471	619061
259124	609013
244873	611528
248705	610649
255580	607259
248304	618063
257685	612932
248998	611421
240313	602544
251653	609429
247982	593386
251162	621792
254874	607317
236595	600427
244998	624142
251217	608990
259330	611873
246936	630960
258111	616218
237248	605813
252302	614636
250307	593873
244396	615551
252706	627507
251514	598403
266734	616194
249142	627665
243742	608732
247003	602086
247707	611150
245829	596875
256206	600494
247675	611650
244348	609832
253976	631456
245187	637838
249165	613734
250752	622441
248716	600428
252966	609097
248890	613477
247427	596037
260389	632414
255395	612277
244084	636480
250254	609473
253994	612525
250655	616022
239861	593284
250139	625083
237575	579006
246833	603375
256858	621766
250571	620434
249704	615319
257030	594388
242297	599862
243025	619489
