110399	257408
115753	270516
110853	253428
100320	264842
108265	253210
115976	261208
126605	288301
102754	267795
116089	285374
107904	280062
111698	263914
114680	285372
118316	266186
98917	271276
100290	264287
110069	262133
92482	233011
121041	283445
106937	277837
114032	279068
109456	274179
109457	259578
98211	254142
124597	276189
108348	260835
142943	298401
110940	247949
113904	266626
122680	278200
110640	277620
112206	264273
123769	277099
118204	291707
108004	264564
123156	289254
103054	266855
101774	262123
114343	275756
98476	259984
111715	251388
112421	250972
112723	264304
124619	278088
107974	288549
107256	253714
103963	278326
110981	235265
112991	279498
116113	291651
100043	253648
115337	293928
104796	243896
112248	264852
114734	284933
113497	276694
110483	259259
128579	267145
115530	287762
123865	258394
100985	240790
97562	248939
110684	250826
114229	285202
115460	251578
107398	268905
110608	267603
112018	295196
113372	287424
112402	285764
115407	257342
105875	251461
144508	271566
106978	268032
110479	297864
125907	260718
113041	266643
109510	270511
111543	255454
102462	261026
122906	290272
100104	257863
106024	266853
113602	261177
115372	256284
109130	252193
135642	295203
110107	269520
97174	273194
107252	256586
109801	247664
107905	288514
136792	281171
128935	278917
111432	264855
111246	250854
112173	275993
110647	279198
119742	261219
110411	275242
108773	271278
108095	271900
121732	301233
117434	277833
115959	263563
104540	272068
106690	283991
98941	260622
113026	279033
114851	266488
120074	278935
113703	247660
118834	275536
107148	271743
105836	274431
112894	259995
119362	280160
101240	255574
130327	270926
116924	289871
100547	269005
102008	247611
109706	261625
122983	294400
144968	291347
112623	283266
105843	240473
121351	285963
103462	262938
106460	230097
119623	256094
99794	252352
110472	288223
108171	242146
118556	279866
107194	267905
114629	238189
108622	278231
105215	252400
110099	280678
111245	275354
105687	247996
103540	275312
111612	267054
105048	259711
127083	284076
116777	270421
104455	280244
110967	271347
100078	257965
100943	252356
117784	284200
103925	277410
105846	255326
107044	253865
120788	260147
110118	268683
108723	260025
149421	301555
111722	260381
104514	247430
116036	271530
107439	264780
118729	283015
106939	266996
119900	291291
101802	244216
115877	238560
104137	247812
105038	257107
109784	250852
112273	266237
106350	281743
105763	259299
101785	266772
108616	292161
123394	312821
111852	281511
114211	248370
105831	281447
108901	276306
100686	264667
109814	284252
137404	296977
127191	303449
137982	276406
115067	272306
153937	307690
126926	289954
121169	261523
106349	257486
109655	283004
99819	242703
101653	286772
108046	283209
114051	304073
108124	251701
125180	257723
105970	260921
148393	290712
119124	278589
122704	290585
106231	291534
111378	254570
107514	271978
115277	291716
111195	253278
112355	310116
110098	268715
115484	253850
104275	260813
107292	253191
118050	302003
102819	279289
111227	266827
