3773	0	0	0	0	11	2199	11	5	6
3779	0	0	0	0	5	2193	5	5	0
3778	0	0	0	0	6	2196	6	5	1
3778	0	0	0	0	6	2168	6	5	1
3778	0	0	0	0	6	2147	6	5	1
3776	0	0	0	0	8	2187	8	5	3
3772	0	0	0	0	12	2219	12	5	7
3774	0	0	0	0	10	2234	10	5	5
3777	0	0	0	0	7	2208	7	5	2
3777	0	0	0	0	7	2165	7	5	2
3778	0	0	0	0	6	2203	6	5	1
3774	0	0	0	0	10	2219	10	5	5
3778	0	0	0	0	6	2190	6	5	1
3779	0	0	0	0	5	2102	5	5	0
3777	0	0	0	0	7	2131	7	5	2
3776	0	0	0	0	8	2189	8	5	3
3778	0	0	0	0	6	2122	6	5	1
3774	0	0	0	0	10	2206	10	5	5
3779	0	0	0	0	5	2162	5	5	0
3777	0	0	0	0	7	2163	7	5	2
3778	0	0	0	0	6	2138	6	5	1
3771	0	0	0	0	13	2170	13	5	8
3779	0	0	0	0	5	2178	5	5	0
3778	0	0	0	0	6	2197	6	5	1
3776	0	0	0	0	8	2197	8	5	3
3775	0	0	0	0	9	2266	9	5	4
3775	0	0	0	0	9	2233	9	5	4
3778	0	0	0	0	6	2213	6	5	1
3770	0	0	0	0	14	2265	14	5	9
3779	0	0	0	0	5	2208	5	5	0
3777	0	0	0	0	7	2212	7	5	2
3771	0	0	0	0	13	2262	13	6	7
3778	0	0	0	0	6	2164	6	5	1
3778	0	0	0	0	6	2187	6	5	1
3776	0	0	0	0	8	2217	8	5	3
3779	0	0	0	0	5	2107	5	5	0
3779	0	0	0	0	5	2155	5	5	0
3776	0	0	0	0	8	2213	8	5	3
3779	0	0	0	0	5	2102	5	5	0
3779	0	0	0	0	5	2191	5	5	0
3777	0	0	0	0	7	2168	7	5	2
3779	0	0	0	0	5	2118	5	5	0
3773	0	0	0	0	11	2203	11	5	6
3778	0	0	0	0	6	2181	6	5	1
3774	0	0	0	0	10	2180	10	5	5
3779	0	0	0	0	5	2144	5	5	0
3775	0	0	0	0	9	2209	9	5	4
3775	0	0	0	0	9	2209	9	5	4
3776	0	0	0	0	8	2216	8	5	3
3777	0	0	0	0	7	2177	7	5	2
3770	0	0	0	0	14	2250	14	5	9
3775	0	0	0	0	9	2144	9	5	4
3777	0	0	0	0	7	2162	7	5	2
3776	0	0	0	0	8	2188	8	5	3
3776	0	0	0	0	8	2176	8	5	3
3779	0	0	0	0	5	2113	5	5	0
3774	0	0	0	0	10	2256	10	5	5
3775	0	0	0	0	9	2182	9	5	4
3775	0	0	0	0	9	2255	9	5	4
3779	0	0	0	0	5	2143	5	5	0
3777	0	0	0	0	7	2151	7	5	2
3774	0	0	0	0	10	2175	10	5	5
3776	0	0	0	0	8	2185	8	5	3
3779	0	0	0	0	5	2177	5	5	0
3775	0	0	0	0	9	2179	9	5	4
3779	0	0	0	0	5	2186	5	5	0
3777	0	0	0	0	7	2194	7	5	2
3777	0	0	0	0	7	2204	7	5	2
3779	0	0	0	0	5	2160	5	5	0
3774	0	0	0	0	10	2230	10	5	5
3778	0	0	0	0	6	2156	6	5	1
3770	0	0	0	0	14	2263	14	5	9
3775	0	0	0	0	9	2174	9	5	4
3774	0	0	0	0	10	2187	10	5	5
3765	0	0	0	0	19	2316	19	5	14
3778	0	0	0	0	6	2193	6	5	1
3779	0	0	0	0	5	2141	5	5	0
3777	0	0	0	0	7	2160	7	5	2
3778	0	0	0	0	6	2175	6	5	1
3774	0	0	0	0	10	2286	10	5	5
3779	0	0	0	0	5	2174	5	5	0
3774	0	0	0	0	10	2172	10	5	5
3777	0	0	0	0	7	2187	7	5	2
3777	0	0	0	0	7	2214	7	5	2
3775	0	0	0	0	9	2182	9	5	4
3772	0	0	0	0	12	2299	12	5	7
3779	0	0	0	0	5	2146	5	5	0
3776	0	0	0	0	8	2137	8	5	3
3778	0	0	0	0	6	2179	6	5	1
3773	0	0	0	0	11	2192	11	5	6
3776	0	0	0	0	8	2197	8	5	3
3777	0	0	0	0	7	2237	7	5	2
3777	0	0	0	0	7	2192	7	5	2
3777	0	0	0	0	7	2181	7	5	2
3773	0	0	0	0	11	2257	11	5	6
3778	0	0	0	0	6	2220	6	5	1
3779	0	0	0	0	5	2141	5	5	0
3773	0	0	0	0	11	2305	11	5	6
3776	0	0	0	0	8	2176	8	5	3
3777	0	0	0	0	7	2191	7	5	2
3777	0	0	0	0	7	2208	7	5	2
3778	0	0	0	0	6	2197	6	5	1
3772	0	0	0	0	12	2193	12	5	7
3777	0	0	0	0	7	2177	7	5	2
3779	0	0	0	0	5	2111	5	5	0
3777	0	0	0	0	7	2150	7	5	2
3779	0	0	0	0	5	2120	5	5	0
3773	0	0	0	0	11	2190	11	5	6
3776	0	0	0	0	8	2228	8	5	3
3770	0	0	0	0	14	2269	14	5	9
3779	0	0	0	0	5	2133	5	5	0
3773	0	0	0	0	11	2247	11	6	5
3777	0	0	0	0	7	2152	7	5	2
3775	0	0	0	0	9	2176	9	5	4
3776	0	0	0	0	8	2138	8	5	3
3779	0	0	0	0	5	2166	5	5	0
3778	0	0	0	0	6	2136	6	5	1
3772	0	0	0	0	12	2293	12	6	6
3776	0	0	0	0	8	2206	8	5	3
3775	0	0	0	0	9	2165	9	5	4
3777	0	0	0	0	7	2155	7	5	2
3776	0	0	0	0	8	2143	8	5	3
3771	0	0	0	0	13	2244	13	5	8
3771	0	0	0	0	13	2288	13	5	8
3775	0	0	0	0	9	2195	9	5	4
3777	0	0	0	0	7	2192	7	5	2
3777	0	0	0	0	7	2189	7	5	2
3777	0	0	0	0	7	2144	7	5	2
3779	0	0	0	0	5	2113	5	5	0
3777	0	0	0	0	7	2238	7	5	2
3778	0	0	0	0	6	2204	6	5	1
3776	0	0	0	0	8	2174	8	5	3
3773	0	0	0	0	11	2159	11	5	6
3778	0	0	0	0	6	2208	6	5	1
3779	0	0	0	0	5	2199	5	5	0
3778	0	0	0	0	6	2200	6	5	1
3778	0	0	0	0	6	2142	6	5	1
3774	0	0	0	0	10	2198	10	5	5
3775	0	0	0	0	9	2213	9	5	4
3779	0	0	0	0	5	2195	5	5	0
3778	0	0	0	0	6	2135	6	5	1
3778	0	0	0	0	6	2163	6	5	1
3777	0	0	0	0	7	2206	7	5	2
3778	0	0	0	0	6	2138	6	5	1
3773	0	0	0	0	11	2277	11	5	6
3776	0	0	0	0	8	2199	8	5	3
3776	0	0	0	0	8	2206	8	5	3
3775	0	0	0	0	9	2197	9	5	4
3779	0	0	0	0	5	2101	5	5	0
3778	0	0	0	0	6	2153	6	5	1
3770	0	0	0	0	14	2315	14	5	9
3778	0	0	0	0	6	2155	6	5	1
3777	0	0	0	0	7	2152	7	5	2
3778	0	0	0	0	6	2171	6	5	1
3775	0	0	0	0	9	2188	9	5	4
3776	0	0	0	0	8	2195	8	5	3
3779	0	0	0	0	5	2152	5	5	0
3767	0	0	0	0	17	2280	17	5	12
3778	0	0	0	0	6	2147	6	5	1
3777	0	0	0	0	7	2162	7	5	2
3779	0	0	0	0	5	2199	5	5	0
3775	0	0	0	0	9	2176	9	5	4
3768	0	0	0	0	16	2215	16	5	11
3773	0	0	0	0	11	2230	11	5	6
3775	0	0	0	0	9	2214	9	5	4
3778	0	0	0	0	6	2167	6	5	1
3778	0	0	0	0	6	2186	6	5	1
3776	0	0	0	0	8	2133	8	5	3
3777	0	0	0	0	7	2221	7	5	2
3779	0	0	0	0	5	2154	5	5	0
3779	0	0	0	0	5	2177	5	5	0
3777	0	0	0	0	7	2167	7	5	2
3779	0	0	0	0	5	2166	5	5	0
3779	0	0	0	0	5	2094	5	5	0
3776	0	0	0	0	8	2151	8	5	3
3776	0	0	0	0	8	2207	8	5	3
3775	0	0	0	0	9	2196	9	5	4
3775	0	0	0	0	9	2200	9	5	4
3779	0	0	0	0	5	2136	5	5	0
