331153.1507634601	820763.9229539556
335542.160166898	795131.891234718
336062.3095684331	817745.3814937185
337105.3825869033	824686.1345402664
330939.52042343345	817460.8063386908
335769.2354030795	791970.5885305699
326814.7597712694	812688.2596373887
328498.5053894643	810682.2116345318
334256.9707006114	819671.5099107808
331013.28836906014	813238.0317033862
336538.65806820453	820944.5275906902
335145.062074872	814791.9614454333
336649.6496167128	787884.3872857599
331048.7052570629	814554.8134729308
327133.52478755993	802192.1054008021
337702.8213184728	815870.5212825893
326142.14258749975	823072.4808855025
321425.3435327321	807665.6235106299
334812.5452657546	822401.3487146546
335241.2438758006	830388.5176298007
344317.4595956872	824122.8102531119
334164.25926034176	788118.4016765113
335845.29627138784	810866.5816929303
332803.4453959373	812683.4206804916
328171.7927040787	807691.6577560632
333418.7145122569	817707.2742506322
331988.0343820009	794206.5603235792
336841.8086745453	842086.6976186002
329818.5070588926	812265.1321969612
335976.09906419343	817097.212901803
333075.1271067388	820290.4726780823
339423.3560368541	802168.0840041039
336801.5930759364	823617.310744137
340773.58185521635	819608.2899254444
334408.3486799359	818083.5441947173
330294.64853709016	815059.9101888009
336901.00335486117	808402.1897327504
330368.01619136333	822031.957979927
335785.0986168389	815512.3147705357
337338.60337774025	815863.004095153
333613.419308194	831749.2822393475
339485.4654381308	817965.2041360498
335242.80631847656	811404.6187519268
332871.2734136463	811991.5747970361
332952.911738219	826950.0686728061
324428.6922609657	804818.0628915268
334938.64531449927	806428.0637731593
330843.4632396797	832531.8631038449
332682.5113268872	810049.7079365487
328942.64110387926	804398.7074778853
328556.56028952205	811217.2720663479
338464.8326002967	807734.6663769927
339929.8321350125	843289.138949207
332117.2148718006	820386.9495699771
325526.72028268897	821831.5139591532
341454.6003678213	811936.1961006253
334289.1364820523	823251.7074689663
327737.8017207269	809267.2107790476
335545.18939178507	819092.5812854865
338318.1172192017	814861.4618738897
333042.6805518362	809330.9332883467
332460.9819522912	821803.0666599897
332578.4921681894	786797.7658394244
333705.58731052186	823588.6405022333
331745.5006952544	803648.959515769
330275.01427782536	812526.0261153894
330346.32575881406	810083.3240356138
335588.141077099	802658.7826645067
330351.31898879766	821305.9263280418
339039.02188115404	832836.3778743537
329460.9084467458	805977.8515451052
334105.74941307306	820675.6009242289
327626.20231282443	816422.6716617692
326756.47648381424	819488.7542581531
324301.52850796725	808629.6485668097
327376.91052355024	807864.8192520688
333091.7222842565	809489.3292363463
339359.11161685264	817317.7756239494
334359.7131600273	820324.6664751878
340276.3651079389	823892.5965688153
328767.9889761355	829811.3074602954
328601.50330298266	798919.3519245998
331061.52009084483	821584.1365548088
336872.63041078707	823958.9399256818
329491.9958002003	834961.6941364533
333040.8818844933	820194.3422281829
333039.0294454186	829351.4979587147
333498.55928758334	822055.0385492898
335367.2569097236	819465.7922812862
329499.75213189947	815731.2866390346
329626.7787772779	813936.2247772967
334262.383072861	811936.1442087134
334250.7503984942	810325.4714587388
324032.9628952909	807465.6508167884
335295.9144127859	811190.6935108034
332411.93448292476	820379.6441426403
330055.5217741677	834569.4865675794
329075.86860914866	826999.3704274407
336622.6489699343	802040.9007266937
330428.62499760685	803597.7121490198
340486.79899053834	816530.5131788966
327545.18606465176	814528.6116667262
336483.2873758918	809879.5355090003
330745.7404842355	811582.2203093201
338395.7884878871	813768.420209721
326274.6428399603	814732.6791994901
328555.0824438104	824776.0659671247
333553.7421514267	828918.3540647177
329737.9373635367	818948.2187213791
318043.1506976335	798231.9625906644
339303.43723876495	803815.5564476103
332528.72099749086	811796.8272065842
337181.24126647826	805912.9734617681
338323.053317688	814153.9823672031
332477.6590125266	821633.8678089877
335608.5997036936	822342.9031227547
330262.0791374334	824093.1413574908
333129.7430247196	806617.7535523523
331030.54677002516	822134.697118263
332705.0781678762	805403.2603664417
334338.39470105025	818894.0049041058
336484.31847756926	805381.2314760892
325817.19082867895	812541.6738354829
329182.6489248691	803937.275088833
321902.74286272237	808927.1129952823
333472.9228150025	798178.4340512848
332189.7634842651	826748.419781335
324320.4171099793	808042.8942053007
332834.1641364135	818784.7524269971
340145.3708203138	844956.7337776794
341458.2114831705	807717.42969736
336286.70434891933	802594.0705272472
339093.24332108547	791694.4598998739
335166.90113530017	813293.377407398
336422.5918621518	833196.1675863302
326020.90168523806	833039.6665314233
335214.6768553897	808817.0102949035
329475.4641265363	777320.0571238402
332914.21103417245	814070.9539103276
330297.2893630031	822555.9626656747
330611.9105541351	817657.7535693217
327637.59321961395	805869.6198946752
341210.2663718312	825872.4859679649
334023.5120890078	816708.7709058507
334234.58419790934	809160.8263718034
338819.6106841024	807572.4326921093
332209.33528554963	816942.6941211814
326023.7978554575	812560.2351461622
337545.99084846466	816941.4276678809
329037.0056793238	819502.6320894584
332683.9285207563	820182.7374268691
333153.54560469626	821614.973739395
337522.18537677504	810038.221813183
334141.4832162201	807779.8983543089
331885.09821547626	807392.0926731899
334553.2447759249	823363.2657645844
334750.5345046793	811660.6460320973
333040.568165443	816665.5349513408
332048.9099445173	815336.7452675514
339796.01546504034	795980.256148221
337200.6380751971	827351.1835238456
328747.71932490595	793988.5391179478
334867.5140754047	829120.4076243071
325254.55388986756	811195.5814642082
332502.76892717637	834672.6282077337
331596.2155876816	811663.0994559876
337895.5642833018	813788.5024718407
332245.56389204756	806256.1640685062
335845.4766426677	816949.4398695948
335554.2548136858	806936.4688003638
337061.01983171044	820661.5366067423
333675.7978312698	823756.8419264071
331903.4296176027	818544.3979956361
325274.117578907	812671.4021204812
328682.2941671144	815137.6493925102
337909.85258532653	826350.4863775605
334277.25021623395	804403.4433367259
326021.79221498757	789624.4811124301
334072.6372230232	806891.2884607906
331993.958243895	805546.9401647544
328735.12554708286	812214.8916938106
336978.6807587596	821803.3796927145
322563.33516948146	804746.7211726455
344784.28872857126	824278.4006165275
330844.5779246746	799244.3142903856
335159.0710269732	803815.0763789843
338183.40285740874	832558.9697940622
324127.6965713696	811214.4259336083
338572.1840760445	819887.2935833053
332028.35544810776	801991.2373700846
337177.1184700979	796223.279979594
326343.5104118432	804116.2799146638
332303.44096326886	819059.0088848772
328457.4624327891	827340.9194956822
330864.1786540169	813736.8106636105
331010.61021643964	798989.5136064223
330714.0687761175	817993.7901297983
333144.6612076528	812850.613387786
324521.60648557724	797575.1084797683
330541.80443830864	805038.6187365276
330972.4820655233	806282.5220796557
331264.80231708754	822979.6499473859
331778.6513344713	819812.8823845282
328465.87109926075	814639.2895482504
332002.608272658	805923.1677154683
332709.90704487846	806909.5189204641
328323.93023085565	829162.0698354193
339957.53168094426	815441.664808951
334866.44660011673	833580.4089642835
339321.3874264278	812905.4994167666
327247.8883347662	815796.0893940642
332947.855318401	799982.5993673684
325231.38120337634	808582.8296972627
330381.47168860293	806934.3196832887
338258.1288981039	834720.0780381776
327965.3640405335	801950.3365864623
328697.793583218	824653.7127094255
333044.44249317644	799555.3158430356
321147.6896894197	806516.347157805
326855.0724293569	812793.8853802669
336100.9912750359	801647.7228473292
329166.20254171477	818452.4156978781
335895.6259797372	813786.2678595816
327420.4278937953	814040.3844563694
330732.1015019013	814766.0536096809
329610.269524546	801421.3245078181
338345.03254094627	828129.6707313652
327420.18545019545	822851.4319805433
337832.06281096535	816354.4893801352
328330.6233316926	787760.8177027046
331088.73319396307	809523.7823545827
336390.1132872903	804040.4191708234
342334.1934381815	808373.6120200114
326369.5700699345	816656.1455278004
329761.9011858933	794259.3602559518
331246.920412258	804451.7075320141
332404.9774154433	806910.2844811627
331426.2505701394	807151.7514500371
335414.5278088829	812616.8717893017
329722.60977878864	814950.8512934588
339029.5352407368	796347.8536490421
339047.74496034597	834501.4519257764
335329.4415584372	813358.6683552746
332898.81914684514	776302.450932783
329666.5897884924	809450.1294497338
332261.6234516564	779322.0542079249
332567.49551290605	829020.3554094394
325495.55704088346	830647.233715841
324236.3037384824	825123.9180778905
331426.5196233399	822194.5266187165
332875.7177376874	812130.3845458669
325511.4723072086	812730.5409216839
333276.30163493875	809141.3994336375
325111.09127015737	802892.4770651665
326658.37283137	804546.6410728049
335889.15193488303	829922.9094877671
335452.6863849831	812099.7391104146
328346.8920006888	815630.6087762413
323634.8672286481	780971.0199434003
328439.7671168082	808663.8390628772
326287.72771968786	814598.0362899951
334065.83246060053	812482.5210694723
338770.3131997391	813516.1477029384
325898.9987163024	808317.9759722732
340324.5209235754	818020.485351349
332266.383564585	820406.9729199468
333874.1350700208	831569.3153847416
334130.6301279592	792677.795928907
339787.6186461453	818270.7749879488
335004.00714558933	831760.7656236867
329896.16007492616	808562.0865162082
330687.5081309991	820213.6973985498
339641.8177876355	811124.2174008876
330663.988040187	815572.5504225132
336952.94434482866	833053.048574396
333082.01625683426	824927.2259600768
328065.60711409885	796403.3777460712
331049.21765869774	820848.4760830519
335036.8147237282	794097.6384733331
336698.01336665184	825997.1152181651
326566.49558086833	801041.9254846191
331461.58575472736	804225.2091372199
331012.3449448423	819506.1113018609
336255.6724309783	787388.5414870895
340064.8223629842	837330.1967804711
326845.99001541134	793068.9271903929
329092.91727932816	807524.661389962
335770.42937832826	817216.7051946085
331241.3379242711	803653.9914800274
327947.74264114146	805451.7534530342
337017.0476715012	841163.7167584584
342364.03513461753	817932.130227572
329745.41738136415	817978.5233892088
329801.0778003136	804934.9941890796
329038.9797787047	803898.9246355491
330571.0850796383	806093.9322937479
332578.34326045297	797850.5651276833
333960.2253449595	797121.1192481427
338270.90436643385	805144.3187938744
327514.8026016317	838284.8765872456
333930.15528617095	829044.0359357345
331545.2969043695	809820.8283659583
333235.76372526085	832679.7286353083
329917.22638275404	816695.7046613179
339287.9759398364	811772.919319722
331529.56421351916	802914.7129920345
325651.6850316806	801332.9727490554
336001.77757433226	814611.7906080908
334987.26560205367	791984.8778050172
334473.8457597401	824630.4129990335
333757.05661687924	814993.6796745929
324146.6939238588	799505.3613026557
336130.47242103855	842127.9438936079
337138.39181711903	821994.0641868899
331243.3907097579	806412.745849707
332041.93351418106	829666.7422268046
335177.31715103815	812196.2577327022
339197.0018132321	823997.9323374749
322290.25646539644	813793.672748238
339802.0638418145	826363.6645855828
329859.501045289	826492.6620977651
330357.0219028048	818619.7439882526
339211.93861133367	799336.74565003
331570.8100391653	809509.9093082242
333781.7783485517	817217.3592534985
330194.40057597833	810918.4611179787
336314.0852948045	811186.1234484441
331656.17129489075	808000.9734698249
330099.35118111136	826290.4273767517
335007.0138319012	816234.3988270569
338593.1275628059	808610.3395974699
337440.5387612728	820611.0003515
331129.4836590488	809518.5201666004
337418.96413180826	821162.6498835105
326912.81474978465	788309.0135766256
331424.04976030084	814586.1372286801
327322.0654734825	812085.8647113938
327824.9480338743	841708.3736958026
330379.54862740915	816980.8545850596
331083.54148439405	810186.1727875446
339102.7117092693	839795.2877743896
328776.23021906795	813816.9784939121
326240.7845936009	800614.5776326125
327070.4472658416	818427.7628570547
335925.32841833774	817486.533233874
328741.0378897452	815386.6482393588
326985.2809584929	810005.5133166712
324742.67420265044	805544.8355206735
329297.41600209294	830383.7501473597
330332.5214130847	807093.3601597414
