316711	762335
316858	764478
314042	769777
309228	778853
315745	765230
314336	774819
317020	766325
312642	763796
318334	765863
316151	797770
317960	780788
324005	765384
317127	760280
305309	759698
310121	782569
308827	767761
303912	742899
319367	768663
321360	796997
309467	775925
312686	789233
320601	750693
318942	757385
316599	754291
302460	763467
330333	811868
319247	767378
316419	783069
321029	772313
317569	785372
318920	750334
326664	782301
316808	780983
316215	751411
317988	765988
312392	782286
308678	762382
319378	769204
310838	766209
311705	759955
317730	748645
317197	764699
320735	755078
321138	785306
315389	768781
320076	760712
325261	754846
318666	764158
316023	767785
310574	777920
314504	773446
316363	740537
321091	776916
314984	776520
311822	780642
313444	769387
325151	760824
316397	785577
317194	781884
319517	776871
322168	775717
319750	768793
317153	755562
313335	759383
317786	780967
311920	762164
310914	781730
318690	786387
322867	788403
323560	768414
308531	768137
322797	761418
318497	783286
314317	773559
315525	772616
317679	809254
310780	763296
315221	772133
306549	759494
322032	779032
309603	778118
320940	772541
316981	777725
315666	759672
314287	776955
325244	795749
304754	787476
317942	756940
315613	774066
313758	765934
320405	767726
316114	751421
312566	778992
317859	778068
313116	754901
311000	754987
317671	757477
325399	771776
319265	764908
310588	770833
314973	781706
314884	784254
319695	767481
314273	752659
320003	779264
315252	758606
303069	766262
318067	800982
316259	777325
318755	775736
311336	757702
317247	774926
314031	765995
311941	772077
323665	771383
314326	778468
314508	753015
322808	753117
324162	768181
312815	752904
313509	763384
314242	772799
314371	791189
327759	775003
314817	755761
318433	759907
317811	784745
311760	755164
313903	741873
322595	768704
317571	786721
315214	773958
310526	749269
326041	779761
319470	773267
318997	758047
315884	760624
303892	752200
316872	775530
318448	787963
310061	761301
308340	776054
326218	782568
315140	759146
329530	770504
320763	777712
315544	785672
318589	754252
314312	773393
316088	788572
325097	775178
314602	781545
313257	783443
314488	724328
316799	772030
319662	773714
313319	767592
327017	782973
309136	774226
321231	768217
328165	783971
304258	748484
314538	760094
318217	766281
313022	790846
313946	767874
328905	780781
316599	779630
318525	772174
317884	741008
326728	786964
309344	773374
319440	751618
309509	754951
308967	792849
312294	778794
314848	767198
321529	782894
312807	769096
314381	777507
307320	777340
314444	790737
324896	779755
320529	777716
327632	780585
323783	773426
319380	778258
306272	797396
318163	760738
309610	759651
316874	773322
309395	768945
313288	786274
317651	774231
320237	777050
316324	758739
315113	745415
322514	762930
322709	772295
309882	782635
319755	768427
316611	781405
315561	761043
306866	772097
309778	774520
317308	784919
316931	793407
313375	755973
313802	788824
313039	794194
311463	767409
311938	770376
314742	786371
313616	773170
318101	773374
316467	740196
313013	783357
311060	764180
312644	795651
312795	770897
312882	777269
321573	773390
315089	777473
310426	775280
306835	783574
315239	783803
316088	778082
310349	772380
321430	778883
318280	780674
314109	771311
322116	774939
316728	771729
308654	769413
317786	768249
322441	783988
317235	789149
317443	769305
312187	759505
317242	796360
316904	769082
315412	770547
317478	770007
337433	762628
317379	775921
314452	743438
317825	796239
309027	758184
308148	771240
325903	775746
313323	774530
324611	775584
322506	773470
327151	781016
315211	773988
318334	788472
311596	754665
319993	774400
321090	780002
311642	768702
306948	780585
327912	780510
308667	755846
326192	778266
313897	786768
314894	764463
314979	771473
311909	783020
313438	785563
313884	780949
314795	758051
322131	777397
325879	770000
314728	740060
324261	777000
307619	756094
322518	767465
311545	766058
313474	753960
309236	777867
308283	765628
312044	748311
315992	788198
310132	765917
306681	771669
314596	753877
316002	771967
316378	781161
312043	763573
312934	754802
322810	780145
322080	769835
318492	803752
315521	765626
319349	745793
318941	778388
314900	785713
325301	774268
313317	775278
308325	783162
318840	802843
320711	777523
317814	761445
319960	789346
319493	762321
325168	790427
318394	779128
316870	751158
320996	766325
318745	783690
311532	760620
307521	759228
315442	770796
325117	796419
325128	769698
324088	792810
320840	772145
314176	760787
313498	770129
318780	766214
316987	782770
322952	771625
318588	763442
311581	763887
318329	786374
316880	785204
328859	774746
308219	773475
306748	770311
319758	781072
308633	748506
315318	773602
320067	793513
314030	796636
313778	786153
313763	776759
313296	768496
301988	769101
312917	752767
322463	796584
320507	765136
319072	769315
318142	755445
318203	778224
315785	773335
308873	764648
311867	766715
317821	773578
308101	756922
316828	764728
311414	788702
306410	799505
318504	761674
319238	772287
311733	781899
315246	762501
305463	770776
311930	756611
314123	787298
312471	773448
313402	763887
317205	782196
318963	782775
327854	772034
323705	767508
316514	793523
320007	788755
315868	771949
318190	793386
312497	777431
310983	757782
319477	789502
317525	768024
307429	749572
327512	778527
324160	763789
316668	788780
323241	782546
319292	784079
323146	783606
313563	766447
316420	773564
323287	770910
315789	757777
313013	762749
314162	779368
309483	773573
309353	775172
323962	769697
309295	780843
319733	790571
317457	736030
310356	773175
314057	777276
322906	780396
311860	774199
320462	759620
321973	777583
320785	747342
304263	768350
318078	774052
306063	772262
315014	755818
313175	750164
320824	776771
317783	769355
316712	788132
312310	753604
317175	782080
319160	777011
310003	781508
316148	773972
312741	757398
316241	773683
316238	781335
318879	766969
316571	780533
320013	768805
321620	782635
308975	764548
323264	782993
318291	780569
307461	788547
314165	759685
317532	764861
317008	781194
312263	745529
311417	788910
314681	779884
305099	753190
315335	770562
318158	757199
322289	747565
302154	757741
320073	801343
320218	771914
316058	763850
321825	770129
314028	769382
319523	755992
309303	758207
321070	779034
319790	771700
319030	777087
308027	776249
310258	768758
319500	772333
317853	770520
321277	771195
316911	768565
308108	762053
321289	790198
309862	752754
312797	786543
322777	768799
311726	770034
310418	771892
319650	781224
312844	752677
322082	783199
321912	769263
311278	760739
319558	770887
310214	758233
315387	780588
322076	762693
318706	774611
328247	769766
317929	783501
310021	765026
313237	765865
312225	775436
313083	766265
313239	760237
317430	757195
310084	757808
314517	790366
313232	790855
319621	793615
326055	783644
314778	759211
318209	773841
311486	765717
311601	745092
324541	792539
315757	753808
306527	791988
308975	773090
319086	762212
321004	788238
313500	757542
312326	769359
313789	763494
310080	761386
318787	773461
319815	782670
313624	782198
316671	745721
314802	769212
305857	781776
