3772	0	0	0	0	12	2105	12	7	5
3772	0	0	0	0	12	2104	12	12	0
3778	0	0	0	0	6	2094	6	6	0
3776	0	0	0	0	8	2101	8	8	0
3777	0	0	0	0	7	2090	7	7	0
3778	0	0	0	0	6	2096	6	5	1
3777	0	0	0	0	7	2096	7	5	2
3764	0	0	0	0	20	2106	20	16	4
3775	0	0	0	0	9	2111	9	8	1
3772	0	0	0	0	12	2098	12	11	1
3778	0	0	0	0	6	2092	6	6	0
3766	0	0	0	0	18	2110	18	15	3
3778	0	0	0	0	6	2092	6	6	0
3779	0	0	0	0	5	2084	5	5	0
3776	0	0	0	0	8	2080	8	8	0
3770	0	0	0	0	14	2093	14	13	1
3779	0	0	0	0	5	2080	5	5	0
3767	0	0	0	0	17	2105	17	13	4
3779	0	0	0	0	5	2086	5	5	0
3774	0	0	0	0	10	2096	10	9	1
3778	0	0	0	0	6	2091	6	5	1
3768	0	0	0	0	16	2100	16	14	2
3779	0	0	0	0	5	2092	5	5	0
3774	0	0	0	0	10	2101	10	9	1
3769	0	0	0	0	15	2103	15	15	0
3774	0	0	0	0	10	2104	10	9	1
3777	0	0	0	0	7	2098	7	6	1
3771	0	0	0	0	13	2099	13	12	1
3771	0	0	0	0	13	2111	13	10	3
3778	0	0	0	0	6	2109	6	6	0
3776	0	0	0	0	8	2106	8	7	1
3772	0	0	0	0	12	2104	12	9	3
3779	0	0	0	0	5	2090	5	5	0
3775	0	0	0	0	9	2105	9	8	1
3772	0	0	0	0	12	2103	12	10	2
3778	0	0	0	0	6	2085	6	6	0
3778	0	0	0	0	6	2087	6	6	0
3776	0	0	0	0	8	2095	8	8	0
3779	0	0	0	0	5	2079	5	5	0
3778	0	0	0	0	6	2088	6	6	0
3777	0	0	0	0	7	2093	7	7	0
3777	0	0	0	0	7	2093	7	7	0
3757	0	0	0	0	27	2115	27	24	3
3775	0	0	0	0	9	2102	9	9	0
3777	0	0	0	0	7	2090	7	6	1
3779	0	0	0	0	5	2089	5	5	0
3773	0	0	0	0	11	2115	11	10	1
3775	0	0	0	0	9	2106	9	6	3
3774	0	0	0	0	10	2109	10	8	2
3776	0	0	0	0	8	2090	8	8	0
3771	0	0	0	0	13	2103	13	10	3
3772	0	0	0	0	12	2087	12	10	2
3776	0	0	0	0	8	2095	8	8	0
3779	0	0	0	0	5	2089	5	5	0
3774	0	0	0	0	10	2100	10	7	3
3779	0	0	0	0	5	2085	5	5	0
3776	0	0	0	0	8	2096	8	7	1
3773	0	0	0	0	11	2097	11	10	1
3768	0	0	0	0	16	2119	16	14	2
3769	0	0	0	0	15	2092	15	15	0
3777	0	0	0	0	7	2086	7	6	1
3777	0	0	0	0	7	2093	7	5	2
3773	0	0	0	0	11	2105	11	8	3
3779	0	0	0	0	5	2094	5	5	0
3776	0	0	0	0	8	2094	8	7	1
3779	0	0	0	0	5	2089	5	5	0
3776	0	0	0	0	8	2088	8	7	1
3761	0	0	0	0	23	2117	23	21	2
3778	0	0	0	0	6	2092	6	6	0
3775	0	0	0	0	9	2099	9	7	2
3778	0	0	0	0	6	2087	6	5	1
3770	0	0	0	0	14	2119	14	11	3
3774	0	0	0	0	10	2099	10	9	1
3767	0	0	0	0	17	2106	17	13	4
3763	0	0	0	0	21	2107	21	19	2
3770	0	0	0	0	14	2097	14	13	1
3761	0	0	0	0	23	2095	23	23	0
3776	0	0	0	0	8	2091	8	8	0
3773	0	0	0	0	11	2097	11	10	1
3767	0	0	0	0	17	2125	17	13	4
3773	0	0	0	0	11	2094	11	11	0
3767	0	0	0	0	17	2102	17	15	2
3778	0	0	0	0	6	2090	6	6	0
3776	0	0	0	0	8	2091	8	8	0
3776	0	0	0	0	8	2098	8	7	1
3768	0	0	0	0	16	2123	16	13	3
3778	0	0	0	0	6	2088	6	6	0
3775	0	0	0	0	9	2091	9	7	2
3778	0	0	0	0	6	2094	6	6	0
3779	0	0	0	0	5	2091	5	5	0
3775	0	0	0	0	9	2107	9	6	3
3757	0	0	0	0	27	2141	27	24	3
3769	0	0	0	0	15	2114	15	14	1
3778	0	0	0	0	6	2097	6	6	0
3779	0	0	0	0	5	2100	5	5	0
3778	0	0	0	0	6	2093	6	5	1
3775	0	0	0	0	9	2085	9	9	0
3770	0	0	0	0	14	2119	14	11	3
3774	0	0	0	0	10	2097	10	7	3
3763	0	0	0	0	21	2103	21	20	1
3776	0	0	0	0	8	2099	8	8	0
3765	0	0	0	0	19	2112	19	17	2
3775	0	0	0	0	9	2095	9	8	1
3778	0	0	0	0	6	2094	6	6	0
3779	0	0	0	0	5	2088	5	5	0
3777	0	0	0	0	7	2087	7	7	0
3779	0	0	0	0	5	2082	5	5	0
3763	0	0	0	0	21	2108	21	19	2
3775	0	0	0	0	9	2114	9	8	1
3769	0	0	0	0	15	2107	15	12	3
3777	0	0	0	0	7	2087	7	7	0
3767	0	0	0	0	17	2105	17	16	1
3770	0	0	0	0	14	2098	14	14	0
3776	0	0	0	0	8	2095	8	6	2
3771	0	0	0	0	13	2092	13	11	2
3776	0	0	0	0	8	2097	8	8	0
3778	0	0	0	0	6	2087	6	5	1
3776	0	0	0	0	8	2107	8	6	2
3768	0	0	0	0	16	2113	16	16	0
3777	0	0	0	0	7	2097	7	6	1
3777	0	0	0	0	7	2091	7	6	1
3777	0	0	0	0	7	2087	7	7	0
3763	0	0	0	0	21	2118	21	19	2
3774	0	0	0	0	10	2103	10	9	1
3770	0	0	0	0	14	2104	14	11	3
3778	0	0	0	0	6	2096	6	5	1
3758	0	0	0	0	26	2115	26	25	1
3779	0	0	0	0	5	2084	5	5	0
3779	0	0	0	0	5	2087	5	5	0
3777	0	0	0	0	7	2093	7	7	0
3779	0	0	0	0	5	2087	5	5	0
3778	0	0	0	0	6	2091	6	6	0
3771	0	0	0	0	13	2099	13	10	3
3778	0	0	0	0	6	2096	6	5	1
3777	0	0	0	0	7	2101	7	7	0
3778	0	0	0	0	6	2103	6	6	0
3778	0	0	0	0	6	2089	6	6	0
3777	0	0	0	0	7	2095	7	7	0
3778	0	0	0	0	6	2098	6	5	1
3778	0	0	0	0	6	2093	6	6	0
3779	0	0	0	0	5	2084	5	5	0
3774	0	0	0	0	10	2091	10	10	0
3772	0	0	0	0	12	2104	12	10	2
3779	0	0	0	0	5	2084	5	5	0
3768	0	0	0	0	16	2117	16	14	2
3770	0	0	0	0	14	2099	14	12	2
3774	0	0	0	0	10	2106	10	8	2
3768	0	0	0	0	16	2099	16	14	2
3779	0	0	0	0	5	2081	5	5	0
3778	0	0	0	0	6	2087	6	6	0
3762	0	0	0	0	22	2122	22	20	2
3770	0	0	0	0	14	2104	14	14	0
3772	0	0	0	0	12	2093	12	11	1
3777	0	0	0	0	7	2085	7	6	1
3776	0	0	0	0	8	2101	8	8	0
3778	0	0	0	0	6	2093	6	6	0
3779	0	0	0	0	5	2088	5	5	0
3770	0	0	0	0	14	2125	14	9	5
3779	0	0	0	0	5	2090	5	5	0
3771	0	0	0	0	13	2089	13	12	1
3779	0	0	0	0	5	2094	5	5	0
3775	0	0	0	0	9	2097	9	8	1
3769	0	0	0	0	15	2106	15	13	2
3759	0	0	0	0	25	2110	25	22	3
3775	0	0	0	0	9	2095	9	7	2
3776	0	0	0	0	8	2092	8	8	0
3779	0	0	0	0	5	2102	5	5	0
3775	0	0	0	0	9	2083	9	7	2
3777	0	0	0	0	7	2095	7	7	0
3779	0	0	0	0	5	2085	5	5	0
3778	0	0	0	0	6	2091	6	6	0
3773	0	0	0	0	11	2102	11	10	1
3779	0	0	0	0	5	2087	5	5	0
3779	0	0	0	0	5	2085	5	5	0
3769	0	0	0	0	15	2101	15	15	0
3775	0	0	0	0	9	2099	9	9	0
3778	0	0	0	0	6	2102	6	6	0
3778	0	0	0	0	6	2102	6	5	1
3779	0	0	0	0	5	2091	5	5	0
3763	0	0	0	0	21	2112	21	21	0
3779	0	0	0	0	5	2094	5	5	0
3771	0	0	0	0	13	2091	13	13	0
3764	0	0	0	0	20	2124	20	15	5
3775	0	0	0	0	9	2103	9	7	2
3762	0	0	0	0	22	2117	22	19	3
3773	0	0	0	0	11	2101	11	9	2
3779	0	0	0	0	5	2090	5	5	0
3767	0	0	0	0	17	2124	17	13	4
3772	0	0	0	0	12	2103	12	12	0
3776	0	0	0	0	8	2101	8	8	0
3779	0	0	0	0	5	2095	5	5	0
3779	0	0	0	0	5	2086	5	5	0
3770	0	0	0	0	14	2097	14	10	4
3777	0	0	0	0	7	2099	7	6	1
3777	0	0	0	0	7	2099	7	7	0
3771	0	0	0	0	13	2105	13	11	2
3759	0	0	0	0	25	2133	25	23	2
3779	0	0	0	0	5	2082	5	5	0
3758	0	0	0	0	26	2127	26	26	0
3762	0	0	0	0	22	2129	22	19	3
3753	0	0	0	0	31	2123	31	29	2
3779	0	0	0	0	5	2086	5	5	0
3765	0	0	0	0	19	2111	19	19	0
3773	0	0	0	0	11	2100	11	10	1
3775	0	0	0	0	9	2099	9	9	0
3767	0	0	0	0	17	2105	17	16	1
3774	0	0	0	0	10	2107	10	8	2
3779	0	0	0	0	5	2086	5	5	0
3778	0	0	0	0	6	2098	6	6	0
3777	0	0	0	0	7	2095	7	6	1
3769	0	0	0	0	15	2113	15	15	0
3770	0	0	0	0	14	2106	14	13	1
3776	0	0	0	0	8	2089	8	7	1
3779	0	0	0	0	5	2092	5	5	0
3779	0	0	0	0	5	2087	5	5	0
3778	0	0	0	0	6	2097	6	6	0
3777	0	0	0	0	7	2084	7	6	1
3778	0	0	0	0	6	2087	6	6	0
3753	0	0	0	0	31	2106	31	28	3
3776	0	0	0	0	8	2100	8	7	1
3777	0	0	0	0	7	2090	7	6	1
3773	0	0	0	0	11	2098	11	9	2
3777	0	0	0	0	7	2102	7	7	0
3758	0	0	0	0	26	2114	26	26	0
3777	0	0	0	0	7	2096	7	6	1
3776	0	0	0	0	8	2098	8	7	1
3776	0	0	0	0	8	2094	8	7	1
3777	0	0	0	0	7	2088	7	6	1
3777	0	0	0	0	7	2098	7	6	1
3766	0	0	0	0	18	2118	18	15	3
3777	0	0	0	0	7	2099	7	6	1
3776	0	0	0	0	8	2103	8	8	0
3778	0	0	0	0	6	2097	6	6	0
3775	0	0	0	0	9	2095	9	8	1
3772	0	0	0	0	12	2111	12	9	3
3771	0	0	0	0	13	2088	13	13	0
3773	0	0	0	0	11	2103	11	10	1
3772	0	0	0	0	12	2116	12	11	1
3779	0	0	0	0	5	2083	5	5	0
3772	0	0	0	0	12	2094	12	9	3
3777	0	0	0	0	7	2091	7	7	0
3777	0	0	0	0	7	2090	7	7	0
3773	0	0	0	0	11	2104	11	9	2
3766	0	0	0	0	18	2114	18	17	1
3775	0	0	0	0	9	2094	9	9	0
3768	0	0	0	0	16	2102	16	15	1
3761	0	0	0	0	23	2128	23	23	0
3776	0	0	0	0	8	2092	8	7	1
3774	0	0	0	0	10	2093	10	8	2
3757	0	0	0	0	27	2122	27	27	0
3771	0	0	0	0	13	2101	13	12	1
3765	0	0	0	0	19	2109	19	15	4
3774	0	0	0	0	10	2105	10	9	1
3748	0	0	0	0	36	2132	36	33	3
3768	0	0	0	0	16	2109	16	15	1
3774	0	0	0	0	10	2103	10	9	1
3779	0	0	0	0	5	2082	5	5	0
3778	0	0	0	0	6	2103	6	6	0
3756	0	0	0	0	28	2144	28	26	2
3774	0	0	0	0	10	2100	10	9	1
3775	0	0	0	0	9	2101	9	7	2
3770	0	0	0	0	14	2112	14	13	1
3778	0	0	0	0	6	2092	6	5	1
3737	0	0	0	0	47	2141	47	43	4
3773	0	0	0	0	11	2103	11	10	1
3774	0	0	0	0	10	2098	10	9	1
3768	0	0	0	0	16	2094	16	14	2
3774	0	0	0	0	10	2092	10	9	1
3764	0	0	0	0	20	2110	20	18	2
3773	0	0	0	0	11	2091	11	10	1
3777	0	0	0	0	7	2096	7	7	0
3777	0	0	0	0	7	2093	7	6	1
3770	0	0	0	0	14	2098	14	12	2
3778	0	0	0	0	6	2087	6	6	0
3778	0	0	0	0	6	2094	6	6	0
3774	0	0	0	0	10	2093	10	9	1
3761	0	0	0	0	23	2107	23	19	4
3775	0	0	0	0	9	2095	9	7	2
3777	0	0	0	0	7	2092	7	7	0
3774	0	0	0	0	10	2092	10	9	1
3779	0	0	0	0	5	2083	5	5	0
3771	0	0	0	0	13	2091	13	12	1
3779	0	0	0	0	5	2088	5	5	0
3775	0	0	0	0	9	2098	9	9	0
3774	0	0	0	0	10	2091	10	8	2
3769	0	0	0	0	15	2109	15	13	2
3779	0	0	0	0	5	2084	5	5	0
3771	0	0	0	0	13	2097	13	9	4
3772	0	0	0	0	12	2093	12	12	0
3772	0	0	0	0	12	2089	12	11	1
3778	0	0	0	0	6	2088	6	6	0
3779	0	0	0	0	5	2083	5	5	0
3778	0	0	0	0	6	2095	6	6	0
3779	0	0	0	0	5	2087	5	5	0
3771	0	0	0	0	13	2087	13	12	1
3745	0	0	0	0	39	2131	39	38	1
3775	0	0	0	0	9	2091	9	9	0
3770	0	0	0	0	14	2116	14	12	2
3777	0	0	0	0	7	2085	7	6	1
3777	0	0	0	0	7	2096	7	6	1
3770	0	0	0	0	14	2104	14	13	1
3778	0	0	0	0	6	2099	6	6	0
3775	0	0	0	0	9	2086	9	9	0
3776	0	0	0	0	8	2102	8	8	0
3767	0	0	0	0	17	2099	17	15	2
3771	0	0	0	0	13	2108	13	11	2
3778	0	0	0	0	6	2093	6	5	1
3775	0	0	0	0	9	2091	9	8	1
3773	0	0	0	0	11	2098	11	11	0
3774	0	0	0	0	10	2108	10	9	1
3778	0	0	0	0	6	2099	6	6	0
3773	0	0	0	0	11	2106	11	10	1
3778	0	0	0	0	6	2087	6	6	0
3774	0	0	0	0	10	2104	10	8	2
3775	0	0	0	0	9	2096	9	7	2
3777	0	0	0	0	7	2092	7	7	0
3773	0	0	0	0	11	2105	11	10	1
3779	0	0	0	0	5	2081	5	5	0
3777	0	0	0	0	7	2086	7	6	1
3769	0	0	0	0	15	2102	15	15	0
3769	0	0	0	0	15	2126	15	15	0
3777	0	0	0	0	7	2089	7	7	0
3776	0	0	0	0	8	2094	8	6	2
3779	0	0	0	0	5	2089	5	5	0
3775	0	0	0	0	9	2094	9	6	3
3775	0	0	0	0	9	2099	9	7	2
3771	0	0	0	0	13	2121	13	10	3
3777	0	0	0	0	7	2086	7	6	1
3779	0	0	0	0	5	2080	5	5	0
3775	0	0	0	0	9	2093	9	9	0
3779	0	0	0	0	5	2088	5	5	0
3777	0	0	0	0	7	2108	7	7	0
3770	0	0	0	0	14	2108	14	12	2
3774	0	0	0	0	10	2103	10	9	1
3774	0	0	0	0	10	2103	10	9	1
3778	0	0	0	0	6	2090	6	5	1
3778	0	0	0	0	6	2103	6	5	1
3779	0	0	0	0	5	2084	5	5	0
3774	0	0	0	0	10	2100	10	10	0
3748	0	0	0	0	36	2148	36	34	2
3777	0	0	0	0	7	2104	7	6	1
3778	0	0	0	0	6	2102	6	6	0
3779	0	0	0	0	5	2095	5	5	0
3776	0	0	0	0	8	2100	8	8	0
3767	0	0	0	0	17	2114	17	16	1
3777	0	0	0	0	7	2089	7	6	1
3777	0	0	0	0	7	2087	7	5	2
3775	0	0	0	0	9	2097	9	7	2
3778	0	0	0	0	6	2083	6	6	0
3773	0	0	0	0	11	2106	11	10	1
3777	0	0	0	0	7	2091	7	7	0
3777	0	0	0	0	7	2090	7	7	0
3758	0	0	0	0	26	2108	26	25	1
3777	0	0	0	0	7	2099	7	7	0
3776	0	0	0	0	8	2099	8	7	1
3774	0	0	0	0	10	2095	10	10	0
3772	0	0	0	0	12	2101	12	11	1
3761	0	0	0	0	23	2118	23	20	3
3779	0	0	0	0	5	2087	5	5	0
3775	0	0	0	0	9	2083	9	9	0
3779	0	0	0	0	5	2083	5	5	0
3776	0	0	0	0	8	2097	8	8	0
3779	0	0	0	0	5	2091	5	5	0
3772	0	0	0	0	12	2093	12	12	0
3746	0	0	0	0	38	2147	38	35	3
3776	0	0	0	0	8	2096	8	7	1
3778	0	0	0	0	6	2089	6	5	1
3774	0	0	0	0	10	2105	10	10	0
3775	0	0	0	0	9	2105	9	8	1
3775	0	0	0	0	9	2101	9	8	1
3773	0	0	0	0	11	2092	11	11	0
3758	0	0	0	0	26	2118	26	23	3
3772	0	0	0	0	12	2089	12	12	0
3779	0	0	0	0	5	2086	5	5	0
3773	0	0	0	0	11	2109	11	9	2
3769	0	0	0	0	15	2119	15	14	1
3772	0	0	0	0	12	2107	12	11	1
3769	0	0	0	0	15	2113	15	15	0
3770	0	0	0	0	14	2096	14	10	4
3778	0	0	0	0	6	2092	6	5	1
3774	0	0	0	0	10	2102	10	9	1
3779	0	0	0	0	5	2088	5	5	0
3771	0	0	0	0	13	2124	13	12	1
3773	0	0	0	0	11	2099	11	9	2
3766	0	0	0	0	18	2112	18	17	1
3775	0	0	0	0	9	2094	9	9	0
3777	0	0	0	0	7	2085	7	7	0
3776	0	0	0	0	8	2088	8	8	0
3774	0	0	0	0	10	2108	10	9	1
3778	0	0	0	0	6	2086	6	6	0
3777	0	0	0	0	7	2091	7	7	0
3773	0	0	0	0	11	2095	11	11	0
3769	0	0	0	0	15	2106	15	13	2
3778	0	0	0	0	6	2083	6	6	0
3767	0	0	0	0	17	2110	17	17	0
3767	0	0	0	0	17	2106	17	16	1
3773	0	0	0	0	11	2106	11	8	3
3775	0	0	0	0	9	2110	9	9	0
3775	0	0	0	0	9	2088	9	9	0
3774	0	0	0	0	10	2097	10	9	1
3779	0	0	0	0	5	2092	5	5	0
3766	0	0	0	0	18	2104	18	17	1
3779	0	0	0	0	5	2084	5	5	0
3777	0	0	0	0	7	2094	7	6	1
3770	0	0	0	0	14	2111	14	13	1
3776	0	0	0	0	8	2093	8	7	1
3764	0	0	0	0	20	2125	20	16	4
3772	0	0	0	0	12	2096	12	12	0
3777	0	0	0	0	7	2086	7	7	0
3768	0	0	0	0	16	2105	16	15	1
3772	0	0	0	0	12	2089	12	12	0
3772	0	0	0	0	12	2108	12	10	2
3778	0	0	0	0	6	2096	6	6	0
3773	0	0	0	0	11	2099	11	10	1
3777	0	0	0	0	7	2107	7	7	0
3775	0	0	0	0	9	2094	9	7	2
3778	0	0	0	0	6	2086	6	6	0
3776	0	0	0	0	8	2096	8	8	0
3772	0	0	0	0	12	2117	12	10	2
3778	0	0	0	0	6	2094	6	6	0
3778	0	0	0	0	6	2082	6	6	0
3768	0	0	0	0	16	2120	16	13	3
3770	0	0	0	0	14	2123	14	13	1
3779	0	0	0	0	5	2079	5	5	0
3766	0	0	0	0	18	2126	18	16	2
3777	0	0	0	0	7	2094	7	6	1
3775	0	0	0	0	9	2094	9	7	2
3771	0	0	0	0	13	2094	13	10	3
3775	0	0	0	0	9	2096	9	8	1
3779	0	0	0	0	5	2079	5	5	0
3778	0	0	0	0	6	2094	6	6	0
3773	0	0	0	0	11	2102	11	8	3
3770	0	0	0	0	14	2119	14	13	1
3779	0	0	0	0	5	2082	5	5	0
3776	0	0	0	0	8	2088	8	6	2
3778	0	0	0	0	6	2088	6	5	1
3777	0	0	0	0	7	2086	7	7	0
3775	0	0	0	0	9	2095	9	7	2
3772	0	0	0	0	12	2097	12	9	3
3771	0	0	0	0	13	2092	13	13	0
3776	0	0	0	0	8	2104	8	8	0
3774	0	0	0	0	10	2101	10	9	1
3777	0	0	0	0	7	2087	7	7	0
3778	0	0	0	0	6	2089	6	5	1
3773	0	0	0	0	11	2091	11	10	1
3778	0	0	0	0	6	2088	6	6	0
3776	0	0	0	0	8	2103	8	7	1
3779	0	0	0	0	5	2091	5	5	0
3768	0	0	0	0	16	2115	16	12	4
3778	0	0	0	0	6	2091	6	5	1
3772	0	0	0	0	12	2104	12	10	2
3777	0	0	0	0	7	2094	7	7	0
3762	0	0	0	0	22	2097	22	20	2
3775	0	0	0	0	9	2098	9	8	1
3778	0	0	0	0	6	2091	6	5	1
3777	0	0	0	0	7	2096	7	6	1
3775	0	0	0	0	9	2094	9	9	0
3777	0	0	0	0	7	2089	7	7	0
3778	0	0	0	0	6	2095	6	5	1
3758	0	0	0	0	26	2126	26	22	4
3773	0	0	0	0	11	2097	11	9	2
3776	0	0	0	0	8	2105	8	8	0
3768	0	0	0	0	16	2111	16	14	2
3767	0	0	0	0	17	2099	17	15	2
3769	0	0	0	0	15	2107	15	13	2
3775	0	0	0	0	9	2098	9	7	2
3760	0	0	0	0	24	2137	24	22	2
3775	0	0	0	0	9	2098	9	7	2
3769	0	0	0	0	15	2105	15	13	2
3778	0	0	0	0	6	2089	6	6	0
3776	0	0	0	0	8	2099	8	8	0
3776	0	0	0	0	8	2091	8	7	1
3778	0	0	0	0	6	2091	6	6	0
3779	0	0	0	0	5	2085	5	5	0
3774	0	0	0	0	10	2102	10	9	1
3775	0	0	0	0	9	2091	9	9	0
3775	0	0	0	0	9	2088	9	8	1
3776	0	0	0	0	8	2096	8	8	0
3749	0	0	0	0	35	2136	35	30	5
3778	0	0	0	0	6	2087	6	6	0
3770	0	0	0	0	14	2110	14	13	1
3773	0	0	0	0	11	2092	11	8	3
3779	0	0	0	0	5	2081	5	5	0
3778	0	0	0	0	6	2088	6	6	0
3777	0	0	0	0	7	2100	7	5	2
3777	0	0	0	0	7	2086	7	6	1
3768	0	0	0	0	16	2097	16	12	4
3777	0	0	0	0	7	2089	7	6	1
3775	0	0	0	0	9	2089	9	6	3
3775	0	0	0	0	9	2094	9	9	0
3773	0	0	0	0	11	2088	11	7	4
3776	0	0	0	0	8	2086	8	8	0
3767	0	0	0	0	17	2111	17	15	2
3774	0	0	0	0	10	2086	10	8	2
3779	0	0	0	0	5	2081	5	5	0
3776	0	0	0	0	8	2101	8	5	3
3776	0	0	0	0	8	2093	8	7	1
3778	0	0	0	0	6	2086	6	5	1
3779	0	0	0	0	5	2086	5	5	0
3774	0	0	0	0	10	2098	10	10	0
