3779	4059
1915	1547
1347	1568
471	2163
11253	5657
2014	7472
7487	10638
6923	20417
944	191
3772	2343
1128	2116
3216	13215
836	3237
282	3442
160	4342
5802	4955
247	1690
2819	1610
753	1485
1002	5118
207	1952
6402	19135
443	66
2773	9857
4910	10244
15652	9897
3250	6605
4628	5183
21815	21062
2698	4545
2826	1403
2252	7314
3900	3041
762	2666
6174	5151
282	3442
1747	809
3710	10296
139	3687
52	335
1045	508
184	91
8204	9702
1562	6794
376	1406
153	197
2636	2341
2807	5689
3868	11023
8956	12343
4269	10751
1058	1006
2092	764
6853	12300
509	679
178	3677
7980	7314
6238	6860
4238	6368
869	1169
508	3208
1246	2606
1403	2027
1270	4379
3371	2692
410	1278
8440	25041
325	4073
704	508
1866	5389
962	7055
19875	12243
2996	3834
2454	2417
14086	5635
358	734
1510	2734
2820	3538
2023	4678
4829	2012
12253	12735
3420	12255
7278	5762
746	1381
1829	1999
13377	7591
4850	6990
265	2442
1753	1821
1759	7568
1948	3653
9618	12689
848	766
2439	5030
8393	4792
3054	2384
204	1318
8296	5060
2600	7547
784	1166
1052	4954
4887	8298
6249	13431
2260	13918
146	1187
1958	2491
16	1238
2213	1443
4874	9960
12818	13231
651	1421
2348	9587
1125	1423
2473	1287
1032	1525
5269	4255
390	463
12902	4706
4637	7589
2859	7527
237	3810
424	3453
6780	9579
17485	9390
3623	2788
1716	523
7172	7885
456	489
16	685
23091	24310
668	27
5368	10327
839	6788
1337	1150
443	66
236	243
4007	9284
1940	5637
1165	1063
23	83
248	2176
266	2029
2601	5368
651	895
2898	6496
10135	11564
845	2802
4840	10619
282	3442
864	1047
13816	13756
5938	11201
459	1678
996	305
4618	5942
11386	9231
555	1187
19465	16383
1093	3639
982	4856
2982	2642
1332	5590
4196	4747
4191	10121
4298	2809
358	3828
929	2894
648	1330
1532	5344
536	183
2910	4072
5921	5298
36	199
252	1770
815	1199
8638	28721
3290	11452
1179	3193
324	1277
6412	8803
463	4671
568	2676
13594	15323
4638	9046
8807	3084
6315	8472
7374	1815
2402	4125
6280	5486
2537	6711
171	140
1681	4245
1854	5104
1796	3990
7017	8600
2701	6980
13044	5837
388	1839
18267	17566
8839	10325
8546	12646
3413	15964
3743	3238
1833	2888
5964	9316
2558	745
3752	9132
421	1535
13677	12368
402	2175
119	861
618	1859
1073	4541
3273	4377
972	920
29	153
656	1349
5920	11811
5221	16278
2980	2081
3985	10738
1232	4041
618	609
1245	3515
1792	8780
1040	2289
4100	2832
3695	6984
16296	14299
3505	3500
691	4082
506	1409
2157	2608
558	1779
6111	17665
1234	47
4492	13205
1476	2853
521	981
1787	2462
3578	8096
2665	4481
9240	4288
16607	15409
132	280
2051	5436
7096	2097
4421	4851
5902	6752
4844	5417
1818	8657
7576	15305
19412	12662
6213	2104
2746	2759
995	1154
316	2499
20124	24747
10778	6484
2368	2842
1710	2974
26234	23629
796	1544
12927	9557
1774	4380
7605	24229
2238	3403
256	2475
2135	2223
636	1746
1240	2517
8818	8739
1306	769
705	3377
1150	513
980	4060
5574	4178
4030	12165
396	2189
1071	4137
1964	0
2495	2310
340	386
632	3588
4578	4308
10180	4000
225	2902
917	7961
1518	4903
2783	6171
7134	10608
26543	12430
2055	2652
1139	346
1185	2619
13971	9529
683	1541
4665	2887
139	2431
8252	24271
4479	6643
3754	759
908	551
16475	10386
3882	3009
5004	4005
6200	8171
898	5302
817	5082
4451	10022
4631	5299
5266	5289
2420	1106
3772	7305
4458	5767
2217	943
5709	7424
274	1097
2236	15520
188	406
7947	8160
4247	3153
17225	32100
688	4449
1245	8379
4559	5323
4468	9227
603	3374
640	895
6639	8436
556	2676
927	2682
2055	6047
5868	18177
1218	4276
623	3726
3336	7918
16	685
1497	2379
20317	15259
3645	8524
2815	1755
736	741
305	537
4103	8332
2173	5576
387	2221
3031	2837
901	3779
34618	26565
421	890
201	238
2319	1652
17897	28735
4086	3661
2349	1455
4739	13723
22821	14697
145	285
1888	4879
156	155
2374	1423
1001	166
695	4387
18568	10526
810	1447
794	6329
6779	8222
8514	16988
6219	11286
2754	3642
1938	8120
1470	1195
93	27
2705	4306
2067	2159
6248	9236
11023	5305
2050	3930
201	463
2529	6655
2463	3218
1486	2371
2466	8080
373	1558
913	3802
374	1698
2137	4310
3530	3398
6317	6043
1586	3559
842	1985
798	3612
158	1497
9323	4650
6434	10040
1923	3307
13715	10227
973	508
2398	1687
70	1843
2796	6321
266	773
6088	5161
3531	10144
558	414
6508	25166
1309	1288
126	1811
4603	1384
563	7760
3562	6833
907	3162
5049	6575
3562	7263
568	2236
365	2502
1009	3453
22854	19969
2508	4884
1736	3631
11946	15654
12987	10360
363	2713
2269	1847
1946	9316
2576	8601
3555	9523
4980	6646
929	1985
903	12
2489	5477
7883	2168
285	404
2337	8001
1296	5224
465	3402
5919	5157
792	4156
2057	3436
1254	2949
3752	9012
3952	1918
1597	863
1972	2706
412	2649
1187	2657
3222	894
3352	6347
2674	1448
1246	3317
3237	4578
2300	2139
3652	15482
3193	9803
1390	8231
1412	1649
1215	1047
935	1278
26667	20024
1633	2099
1626	2580
1031	940
2860	7346
5263	4470
372	1761
5732	7132
16714	6587
488	1701
1385	835
718	5310
2002	1530
1024	467
295	1625
1875	1579
17198	13699
980	3379
11752	10715
19351	20915
1607	224
12715	18847
9479	7552
123	454
12243	14762
1460	4630
1682	4740
4208	7679
1330	424
2539	5102
1433	4686
1641	9301
1632	4972
3958	2551
906	1741
240	5924
1259	784
2943	11075
660	300
16	1238
3054	8964
