26982.979043147538	67124.27452395816
24632.979260896245	55585.50892409234
22949.624956619613	51389.03853398468
22240.0091329692	48825.13300419753
26452.97570787987	50846.52983314854
25687.856487589244	64831.42893370901
19755.856089710072	65435.37834475224
22944.805143536934	70260.10573592625
30424.973205565202	85121.38958801831
26712.512395280704	71359.89793690684
29046.533282181823	82686.15061692007
27247.127347807298	68320.3365638292
28517.67958679819	59155.355420747765
19182.90420724466	61636.25113699655
18196.142338211037	50687.314700612464
27149.39890720535	59197.63850558001
18901.14438997303	47468.2998183111
25688.928064064865	66073.13005195111
21092.14259620491	67693.44653553609
23016.78332471054	70434.28111749802
21491.56429829863	42192.394408058426
29877.70346606968	88144.72115058193
22168.813355129827	58469.66196185065
27693.21542933396	62508.224743180544
25084.561216537375	80030.70401642282
38665.207372998455	66717.26540286106
29161.400202534373	65169.005270238566
27213.87638492163	67817.98876520156
35187.070466052755	77107.42590274029
29422.022519699818	74987.42761053186
32195.68405696818	56702.715130506695
28535.331826037618	63520.81977845145
20973.172331069556	58980.205242616204
27118.091963359406	70349.38524600027
28247.30279076208	67033.38420679544
19728.14932538013	65842.63576309838
23316.609120914713	46297.70999683569
25758.777283408024	66665.95603892939
22320.744919607983	51202.46398979441
26743.243407671078	50157.900026468975
22690.664014587324	56375.899323544756
22016.734346465422	61092.85665111737
29202.87514088679	85532.32056223122
25369.089362745086	66070.87883380719
19199.192151612115	51113.033726701244
27022.184428908266	58960.2451087322
28156.072851583864	55394.00029884712
26484.220790908883	67137.41260198796
31951.643123421116	74052.66813084445
33250.1219890375	84921.84447745471
22309.98851918883	62318.2783229878
22607.493934287457	52545.31141390174
27473.80966116015	66109.01133474462
26830.45779800032	67915.99467807102
32083.942557526927	65874.61992589266
23137.141089980913	57659.323591610344
39263.924639691606	71205.61135349228
25851.94371259264	60631.912811018614
29057.199278687884	63541.81800255557
23009.47150717678	57267.86612494549
20289.53752118951	54121.68863420184
26073.599708323716	57477.153605030486
29630.48414506719	55940.67552436896
27505.92981686716	53108.351347148586
27441.192584282697	65096.16082304233
20855.615725613407	57964.393131617835
23579.67487580284	70985.77701860225
21837.485752696437	80743.46063652118
20684.83434695253	69576.31564256309
31241.364981295243	63860.186820820156
21250.797006325043	38729.13541425832
33019.935216642334	54202.56633510039
29010.80828429263	50489.043475984065
24319.541702992738	62415.43518963167
33461.24200620843	79202.68274018595
27345.79752595361	61907.8171570274
20832.650793835186	63194.74797333258
22933.180892920653	53694.752003450616
24725.056385121476	63684.89203991831
36418.55953561747	72016.41134846596
21384.191255169895	52798.628792014
21397.25300213541	63057.41165841601
24972.88837704077	62293.65424458217
29409.249569398315	58666.96423997268
24340.204214345766	55019.31065025648
30891.912610946096	65407.20244631726
26228.181251662016	74658.69860082337
20217.09833460147	57452.978638293054
22523.956983365915	66810.28150202343
24483.593518174905	61979.60363737558
23016.756754893628	56169.288232885796
44656.33141605054	89289.78304021564
32915.16129964073	71452.38113342278
24662.782703610173	69792.76321945424
22407.45418828154	44869.458647230924
23448.81224439114	54926.67110718038
23260.697589773867	55056.706745088566
35118.22231244	61666.0149014815
29358.486102511375	66330.83688830792
30405.683522156392	56513.52961104458
26042.09477478829	66586.67116389592
29056.470790716205	75038.23309738761
31786.704923212354	74067.9361509833
23384.83589209859	64790.10075341785
19410.495028728372	57649.830841782634
20821.964959023248	60798.13503663075
17611.58158601066	59438.00276551726
24211.84082323529	59584.75213772211
33014.13919721676	78621.0468553755
27015.170173801547	70912.72993341161
24794.325549614714	51731.10488208559
30994.10795816007	83030.07477097132
25693.64262087249	60894.55423884941
23147.40603339669	71787.91575231576
24417.315527656127	57676.36752450393
37775.022190376505	59362.42343111676
22125.452018784858	57059.8430391237
40047.38040752095	67956.44590091586
30930.997565274338	67727.28410332091
26397.076467105766	83356.21560759448
24239.65973282397	47079.39109256286
22703.136129798528	57284.92141616158
26975.479903661213	70127.23948137763
36008.84445972646	64062.36008704855
26087.6461534123	51150.34608536321
26940.319812787515	50272.65880434567
39126.989167145075	77053.03874675916
24555.055294229584	53839.32895013773
23237.475851351333	61823.328129536836
39304.51364175284	68374.27519508661
21565.95840802608	62296.09856987581
24950.404217497555	68677.0914799756
23635.567596387064	55317.00112940846
29514.38260683823	72033.14749257393
23891.22140007413	57593.7122577911
27669.892431634453	59188.70220684755
22677.469431239537	64111.09197640439
27485.83637901304	65710.04655370678
25570.97987132027	65923.24235255588
24426.35346786485	69888.75337788422
21895.114733853872	43733.74536569124
21580.899454933184	70295.18953025203
25052.013104291465	72901.18500641167
19492.766944096114	59630.90355862307
34170.4897909696	74199.09989846597
