26642	61765
22497	51908
21621	44778
39887	73309
23807	49443
24424	53551
25129	67250
26561	90633
36973	108788
25364	55623
23620	65414
34010	86989
32706	59132
19031	58107
18122	50055
25975	59423
18807	47498
30213	73030
19746	60886
22082	72190
21511	43082
37844	107473
20522	52569
24081	56481
30084	88712
63282	89157
26904	60244
28313	70243
57473	116777
31443	76958
28712	53755
27925	59931
22121	57664
23776	60896
40223	78488
19633	61289
20901	44946
29801	75650
22201	47706
22914	48582
24956	55504
32693	75069
30730	75245
27276	70098
19159	49823
25585	54656
26163	58673
27641	68868
27874	76040
58157	99684
25672	66610
22033	51142
26309	61409
26327	66018
28532	55926
22976	55802
36590	62889
31213	69165
34471	64561
22672	55557
20004	47706
23735	51136
26265	53252
26848	50238
28601	63024
19077	50815
21159	67165
30670	103039
20352	65788
28991	63355
21713	36784
77532	93549
28700	47068
27502	65563
92582	131167
26087	56016
23291	62719
22772	49443
22876	57341
32235	68501
62463	93994
23355	65678
31643	71145
25393	52876
24189	53823
59968	78444
27528	76089
20039	54644
27807	71888
24294	59982
29679	78854
57075	91785
40174	80244
24230	69477
61676	84925
39242	81237
23056	58320
37127	59784
27286	64007
29537	49832
24963	56689
31658	65995
35618	98138
25501	66736
18838	53886
20240	55701
17330	56013
26653	66494
30826	70997
50603	100957
24342	49870
25554	64612
26708	61133
22936	65977
24992	58444
76945	103677
22028	54667
58797	81844
31078	62837
28502	94797
23337	41158
22589	53519
29864	74851
65194	89597
25156	47638
24164	43873
41132	90050
22902	52663
23009	59048
26803	57480
21218	61008
26314	71749
22612	53073
25312	67358
21844	49955
24222	56875
33415	97677
24046	57164
20756	56364
25438	70178
21461	41734
22403	70151
27145	74065
18976	54353
36166	70583
41662	78232
25177	56289
29283	86129
20900	49414
22329	42899
33834	91584
26872	56980
20866	45068
21753	44575
28635	54652
69416	89670
20044	47928
62809	93568
21167	58234
21194	56427
21508	47813
22737	69957
31485	63764
28046	70980
32073	70357
23174	53656
24486	49138
23198	45975
24356	59282
23785	56771
26463	55561
62578	93037
19227	48135
19816	54245
25317	70898
36429	121219
26212	59540
27989	47200
18845	60080
36673	88968
30253	79257
23744	59019
68485	116035
27557	62729
48625	77236
31656	69453
31977	70864
70419	107042
41372	68441
19379	55577
23038	62892
22210	47299
21963	56266
25559	65770
35847	84052
29628	83154
60814	85230
20131	50422
68093	90560
35226	75239
31109	70934
21090	56535
27609	69020
27267	86610
27721	68969
26493	49465
36980	87198
24192	58026
26384	57867
21921	45107
22707	61736
29287	78003
37812	105466
29413	70693
18080	58194
25706	55274
22296	64685
20781	55534
27196	96027
26944	67517
27233	47368
19239	58418
28910	58581
28312	78117
22253	57545
19487	51498
27611	51236
25630	60126
36726	71149
23795	81392
22531	61695
24771	50355
26160	58734
20843	56856
35691	97541
24868	51600
30935	98027
26724	48582
22248	54383
24408	62890
24067	72141
35624	93765
49296	82170
63309	95576
22395	52819
21919	51633
49809	80569
24573	69453
33945	62278
40581	75928
23192	60365
40829	92421
68109	107804
36237	51546
24974	59312
29343	61600
22910	52584
50413	86454
100938	139964
20939	56840
40382	117998
40634	64780
27372	67236
49778	71532
23673	61785
40491	103351
28821	53179
17463	54373
30072	59903
20050	50297
24890	62443
91985	109832
18007	49082
23713	57184
23698	58481
22611	50107
25286	68779
27849	66705
18808	48871
25958	68948
18718	47141
21743	54879
22023	54222
22811	54830
25434	65906
52588	94775
16675	54532
18518	57261
23502	53303
30455	68708
17188	59532
18177	44816
26411	50845
23078	54949
25773	68290
57494	70920
23566	60511
70134	90458
24159	51658
38664	148318
34872	77362
25013	58335
79415	115572
71510	106140
24841	50610
22584	57724
32959	66054
26510	67727
20973	55095
28810	81680
26956	71992
34470	67232
42028	78992
31092	67519
28299	65078
24543	52192
36694	88613
18615	54425
50496	159675
20856	45551
68496	99233
94574	147325
90378	125044
16272	44073
23829	56648
23947	52873
23523	76420
21932	54914
23019	44220
36373	82172
20746	57496
25149	50945
26500	65502
32013	93962
23575	79054
21025	47029
25136	80915
15715	50349
26466	51195
68357	117009
27071	57488
24117	55155
24362	46250
17993	48598
29199	58988
24745	61333
18682	53072
25903	67199
17718	53608
65311	105700
19253	58278
19731	62012
19536	53888
34696	96631
21642	55055
29066	63150
31154	79892
34773	70933
15186	45995
23835	60760
19623	50971
38808	71171
20474	43571
61272	102483
69203	86631
22900	70771
20941	54699
44495	90128
19479	51273
32481	77313
23239	57805
31005	90525
26398	66259
20192	45126
25225	52086
23045	51746
30041	64198
43643	65465
24441	52654
19531	62282
27762	66934
28226	70560
42105	73993
22572	66423
30123	57741
20222	58063
16753	47375
23477	57190
79587	119488
21904	62828
24212	67157
24546	55615
21101	56227
23717	45742
90101	132101
33641	99621
26911	67653
49505	84614
21925	42839
28434	49808
24252	54553
24896	60527
23216	60033
31379	60888
34370	71677
21377	54581
50629	161341
26686	61826
19440	53368
38426	92654
18910	56157
33633	80697
25322	51477
27799	62700
23421	60335
21515	53485
24617	56890
36631	98925
73773	110158
23902	61801
28477	62450
44492	107870
20866	41565
25604	57186
34962	80289
17276	57385
21196	65451
23495	54330
75728	128553
22891	50124
24527	62353
25924	62699
58755	108628
25290	39683
35805	74788
25445	67871
21676	46897
30740	61971
20940	61731
22725	44216
21091	55637
32899	82637
36342	56842
28778	57652
23883	60695
22380	59669
25312	62819
25632	55259
46332	77802
23340	46717
26997	67697
29390	67377
32651	60699
28879	63263
23869	59740
27253	79283
20335	69563
27779	57170
25089	49495
68384	105009
28878	63975
31753	59794
21468	59911
28521	61385
30888	68833
24312	61959
39563	74144
87431	100605
33414	95044
25218	57089
24104	70465
25211	68830
24208	58966
16844	48284
25018	53584
66592	82883
48762	83114
30558	72017
41924	82078
24383	56903
31813	57014
31573	62601
24018	42195
40149	71647
48629	92109
23986	56210
23661	68071
19721	45974
27013	71823
26106	61364
23110	50199
22867	85068
27383	60445
18766	44694
20273	55170
20437	57974
24095	75399
19177	54250
21394	49818
25007	82723
