3749	0	0	0	0	35	496	35	29	6
3763	0	0	0	0	21	476	21	21	0
3751	0	0	0	0	33	537	33	32	1
3739	0	0	0	0	45	562	45	43	2
3777	0	0	0	0	7	446	7	7	0
3775	0	0	0	0	9	452	9	6	3
3768	0	0	0	0	16	485	16	9	7
3740	0	0	0	0	44	518	44	40	4
3746	0	0	0	0	38	529	38	37	1
3771	0	0	0	0	13	466	13	11	2
3735	0	0	0	0	49	606	49	47	2
3744	0	0	0	0	40	551	40	33	7
3759	0	0	0	0	25	513	25	24	1
3779	0	0	0	0	5	395	5	5	0
3774	0	0	0	0	10	403	10	8	2
3752	0	0	0	0	32	520	32	29	3
3779	0	0	0	0	5	399	5	5	0
3749	0	0	0	0	35	518	35	30	5
3778	0	0	0	0	6	449	6	6	0
3773	0	0	0	0	11	442	11	9	2
3778	0	0	0	0	6	413	6	5	1
3707	0	0	0	0	77	545	77	70	7
3779	0	0	0	0	5	443	5	5	0
3773	0	0	0	0	11	455	11	10	1
3722	0	0	0	0	62	508	62	58	4
3744	0	0	0	0	40	625	40	35	5
3776	0	0	0	0	8	476	8	6	2
3760	0	0	0	0	24	506	24	23	1
3759	0	0	0	0	25	527	25	16	9
3756	0	0	0	0	28	520	28	27	1
3768	0	0	0	0	16	494	16	14	2
3769	0	0	0	0	15	502	15	9	6
3758	0	0	0	0	26	495	26	25	1
3764	0	0	0	0	20	496	20	19	1
3710	0	0	0	0	74	602	74	71	3
3778	0	0	0	0	6	404	6	6	0
3692	0	0	0	0	92	663	92	92	0
3771	0	0	0	0	13	489	13	10	3
3779	0	0	0	0	5	391	5	5	0
3778	0	0	0	0	6	448	6	6	0
3769	0	0	0	0	15	471	15	13	2
3753	0	0	0	0	31	467	31	31	0
3751	0	0	0	0	33	508	33	28	5
3768	0	0	0	0	16	478	16	15	1
3772	0	0	0	0	12	432	12	7	5
3779	0	0	0	0	5	419	5	5	0
3765	0	0	0	0	19	480	19	14	5
3770	0	0	0	0	14	490	14	10	4
3741	0	0	0	0	43	565	43	41	2
3670	0	0	0	0	114	756	114	111	3
3753	0	0	0	0	31	518	31	25	6
3767	0	0	0	0	17	427	17	13	4
3769	0	0	0	0	15	457	15	13	2
3763	0	0	0	0	21	502	21	19	2
3772	0	0	0	0	12	448	12	9	3
3779	0	0	0	0	5	395	5	5	0
3757	0	0	0	0	27	523	27	21	6
3764	0	0	0	0	20	471	20	17	3
3748	0	0	0	0	36	550	36	29	7
3767	0	0	0	0	17	435	17	17	0
3773	0	0	0	0	11	433	11	8	3
3771	0	0	0	0	13	446	13	9	4
3754	0	0	0	0	30	509	30	27	3
3762	0	0	0	0	22	510	22	21	1
3767	0	0	0	0	17	457	17	14	3
3735	0	0	0	0	49	531	49	49	0
3750	0	0	0	0	34	578	34	31	3
3748	0	0	0	0	36	522	36	34	2
3778	0	0	0	0	6	433	6	6	0
3753	0	0	0	0	31	499	31	26	5
3778	0	0	0	0	6	421	6	5	1
3739	0	0	0	0	45	563	45	36	9
3766	0	0	0	0	18	453	18	14	4
3748	0	0	0	0	36	475	36	29	7
3704	0	0	0	0	80	628	80	67	13
3764	0	0	0	0	20	460	20	19	1
3737	0	0	0	0	47	503	47	47	0
3766	0	0	0	0	18	440	18	16	2
3771	0	0	0	0	13	463	13	12	1
3743	0	0	0	0	41	586	41	35	6
3742	0	0	0	0	42	578	42	42	0
3741	0	0	0	0	43	485	43	37	6
3773	0	0	0	0	11	451	11	9	2
3760	0	0	0	0	24	535	24	21	3
3766	0	0	0	0	18	449	18	14	4
3743	0	0	0	0	41	617	41	35	6
3768	0	0	0	0	16	451	16	16	0
3767	0	0	0	0	17	443	17	14	3
3767	0	0	0	0	17	468	17	16	1
3763	0	0	0	0	21	507	21	15	6
3772	0	0	0	0	12	471	12	9	3
3650	0	0	0	0	134	713	134	131	3
3768	0	0	0	0	16	500	16	15	1
3771	0	0	0	0	13	477	13	11	2
3761	0	0	0	0	23	520	23	18	5
3777	0	0	0	0	7	461	7	6	1
3745	0	0	0	0	39	530	39	39	0
3658	0	0	0	0	126	743	126	116	10
3764	0	0	0	0	20	479	20	17	3
3752	0	0	0	0	32	491	32	30	2
3768	0	0	0	0	16	486	16	13	3
3743	0	0	0	0	41	576	41	38	3
3753	0	0	0	0	31	504	31	25	6
3735	0	0	0	0	49	509	49	46	3
3779	0	0	0	0	5	400	5	5	0
3772	0	0	0	0	12	425	12	10	2
3779	0	0	0	0	5	403	5	5	0
3735	0	0	0	0	49	501	49	43	6
3757	0	0	0	0	27	528	27	24	3
3694	0	0	0	0	90	637	90	79	11
3775	0	0	0	0	9	411	9	9	0
3757	0	0	0	0	27	570	27	25	2
3765	0	0	0	0	19	442	19	19	0
3760	0	0	0	0	24	452	24	20	4
3770	0	0	0	0	14	428	14	11	3
3767	0	0	0	0	17	492	17	17	0
3775	0	0	0	0	9	432	9	7	2
3648	0	0	0	0	136	693	136	130	6
3750	0	0	0	0	34	516	34	31	3
3752	0	0	0	0	32	501	32	28	4
3773	0	0	0	0	11	423	11	9	2
3771	0	0	0	0	13	424	13	11	2
3757	0	0	0	0	27	541	27	23	4
3725	0	0	0	0	59	602	59	52	7
3767	0	0	0	0	17	471	17	13	4
3746	0	0	0	0	38	539	38	36	2
3728	0	0	0	0	56	568	56	52	4
3760	0	0	0	0	24	474	24	22	2
3779	0	0	0	0	5	400	5	5	0
3668	0	0	0	0	116	787	116	102	14
3778	0	0	0	0	6	446	6	5	1
3775	0	0	0	0	9	439	9	7	2
3661	0	0	0	0	123	724	123	114	9
3776	0	0	0	0	8	454	8	7	1
3777	0	0	0	0	7	464	7	7	0
3771	0	0	0	0	13	485	13	12	1
3769	0	0	0	0	15	492	15	14	1
3765	0	0	0	0	19	473	19	15	4
3771	0	0	0	0	13	481	13	9	4
3778	0	0	0	0	6	459	6	6	0
3777	0	0	0	0	7	411	7	6	1
3769	0	0	0	0	15	426	15	14	1
3733	0	0	0	0	51	530	51	48	3
3764	0	0	0	0	20	477	20	19	1
3751	0	0	0	0	33	514	33	28	5
3768	0	0	0	0	16	462	16	14	2
3767	0	0	0	0	17	468	17	14	3
3714	0	0	0	0	70	542	70	65	5
3779	0	0	0	0	5	394	5	5	0
3777	0	0	0	0	7	422	7	7	0
3712	0	0	0	0	72	641	72	62	10
3750	0	0	0	0	34	498	34	33	1
3767	0	0	0	0	17	433	17	15	2
3776	0	0	0	0	8	485	8	7	1
3757	0	0	0	0	27	466	27	23	4
3684	0	0	0	0	100	757	100	93	7
3778	0	0	0	0	6	434	6	6	0
3721	0	0	0	0	63	637	63	52	11
3770	0	0	0	0	14	440	14	13	1
3767	0	0	0	0	17	431	17	15	2
3779	0	0	0	0	5	457	5	5	0
3762	0	0	0	0	22	469	22	18	4
3752	0	0	0	0	32	502	32	23	9
3717	0	0	0	0	67	512	67	60	7
3766	0	0	0	0	18	529	18	13	5
3772	0	0	0	0	12	448	12	11	1
3774	0	0	0	0	10	470	10	9	1
3774	0	0	0	0	10	411	10	7	3
3766	0	0	0	0	18	503	18	16	2
3779	0	0	0	0	5	409	5	5	0
3776	0	0	0	0	8	463	8	8	0
3745	0	0	0	0	39	568	39	37	2
3779	0	0	0	0	5	431	5	5	0
3777	0	0	0	0	7	392	7	7	0
3754	0	0	0	0	30	458	30	27	3
3731	0	0	0	0	53	578	53	48	5
3766	0	0	0	0	18	470	18	11	7
3770	0	0	0	0	14	471	14	10	4
3779	0	0	0	0	5	413	5	5	0
3736	0	0	0	0	48	526	48	46	2
3772	0	0	0	0	12	450	12	12	0
3767	0	0	0	0	17	438	17	15	2
3646	0	0	0	0	138	714	138	128	10
3775	0	0	0	0	9	481	9	7	2
3704	0	0	0	0	80	700	80	75	5
3752	0	0	0	0	32	511	32	28	4
3742	0	0	0	0	42	617	42	40	2
3763	0	0	0	0	21	531	21	17	4
3634	0	0	0	0	150	790	150	145	5
3685	0	0	0	0	99	693	99	94	5
3779	0	0	0	0	5	449	5	5	0
3765	0	0	0	0	19	507	19	19	0
3729	0	0	0	0	55	551	55	48	7
3752	0	0	0	0	32	508	32	29	3
3752	0	0	0	0	32	498	32	30	2
3739	0	0	0	0	45	517	45	41	4
3656	0	0	0	0	128	730	128	121	7
3778	0	0	0	0	6	426	6	6	0
3714	0	0	0	0	70	714	70	68	2
3751	0	0	0	0	33	556	33	29	4
3711	0	0	0	0	73	644	73	69	4
3778	0	0	0	0	6	418	6	6	0
3752	0	0	0	0	32	487	32	30	2
3758	0	0	0	0	26	506	26	22	4
3725	0	0	0	0	59	531	59	55	4
3756	0	0	0	0	28	482	28	26	2
3758	0	0	0	0	26	529	26	20	6
3772	0	0	0	0	12	451	12	10	2
3664	0	0	0	0	120	721	120	117	3
3777	0	0	0	0	7	431	7	6	1
3761	0	0	0	0	23	519	23	23	0
3738	0	0	0	0	46	576	46	37	9
3755	0	0	0	0	29	493	29	26	3
3772	0	0	0	0	12	441	12	10	2
3779	0	0	0	0	5	423	5	5	0
3777	0	0	0	0	7	457	7	7	0
3771	0	0	0	0	13	430	13	9	4
3721	0	0	0	0	63	553	63	57	6
3740	0	0	0	0	44	490	44	41	3
3766	0	0	0	0	18	464	18	16	2
3759	0	0	0	0	25	485	25	23	2
3767	0	0	0	0	17	448	17	12	5
3775	0	0	0	0	9	475	9	8	1
3729	0	0	0	0	55	571	55	53	2
3753	0	0	0	0	31	524	31	28	3
3771	0	0	0	0	13	453	13	11	2
3756	0	0	0	0	28	475	28	23	5
3759	0	0	0	0	25	513	25	22	3
3745	0	0	0	0	39	500	39	32	7
3747	0	0	0	0	37	531	37	32	5
3771	0	0	0	0	13	482	13	12	1
3756	0	0	0	0	28	528	28	25	3
3773	0	0	0	0	11	498	11	10	1
3772	0	0	0	0	12	434	12	10	2
3731	0	0	0	0	53	520	53	44	9
3766	0	0	0	0	18	530	18	17	1
3760	0	0	0	0	24	476	24	22	2
3759	0	0	0	0	25	485	25	24	1
3772	0	0	0	0	12	449	12	11	1
3768	0	0	0	0	16	425	16	13	3
3769	0	0	0	0	15	458	15	13	2
3763	0	0	0	0	21	511	21	20	1
3749	0	0	0	0	35	598	35	30	5
3694	0	0	0	0	90	646	90	80	10
3767	0	0	0	0	17	465	17	16	1
3754	0	0	0	0	30	487	30	29	1
3737	0	0	0	0	47	609	47	45	2
3761	0	0	0	0	23	433	23	21	2
3767	0	0	0	0	17	492	17	15	2
3636	0	0	0	0	148	778	148	142	6
3768	0	0	0	0	16	480	16	13	3
3726	0	0	0	0	58	592	58	52	6
3762	0	0	0	0	22	498	22	16	6
3654	0	0	0	0	130	693	130	124	6
3741	0	0	0	0	43	496	43	39	4
3773	0	0	0	0	11	465	11	10	1
3779	0	0	0	0	5	390	5	5	0
3693	0	0	0	0	91	655	91	86	5
3627	0	0	0	0	157	850	157	150	7
3766	0	0	0	0	18	441	18	15	3
3770	0	0	0	0	14	482	14	11	3
3692	0	0	0	0	92	644	92	81	11
3777	0	0	0	0	7	445	7	6	1
3632	0	0	0	0	152	728	152	145	7
3767	0	0	0	0	17	438	17	16	1
3745	0	0	0	0	39	523	39	35	4
3753	0	0	0	0	31	480	31	29	2
3768	0	0	0	0	16	423	16	14	2
3739	0	0	0	0	45	494	45	41	4
3768	0	0	0	0	16	459	16	14	2
3736	0	0	0	0	48	564	48	43	5
3672	0	0	0	0	112	740	112	106	6
3768	0	0	0	0	16	446	16	13	3
3744	0	0	0	0	40	517	40	37	3
3778	0	0	0	0	6	461	6	6	0
3765	0	0	0	0	19	460	19	15	4
3698	0	0	0	0	86	564	86	79	7
3752	0	0	0	0	32	518	32	27	5
3777	0	0	0	0	7	436	7	7	0
3763	0	0	0	0	21	442	21	17	4
3779	0	0	0	0	5	421	5	5	0
3755	0	0	0	0	29	438	29	21	8
3779	0	0	0	0	5	429	5	5	0
3758	0	0	0	0	26	460	26	24	2
3763	0	0	0	0	21	478	21	17	4
3735	0	0	0	0	49	546	49	46	3
3779	0	0	0	0	5	405	5	5	0
3757	0	0	0	0	27	469	27	20	7
3765	0	0	0	0	19	436	19	17	2
3762	0	0	0	0	22	437	22	19	3
3750	0	0	0	0	34	476	34	33	1
3739	0	0	0	0	45	565	45	43	2
3775	0	0	0	0	9	460	9	9	0
3777	0	0	0	0	7	425	7	6	1
3765	0	0	0	0	19	433	19	17	2
3677	0	0	0	0	107	641	107	102	5
3767	0	0	0	0	17	450	17	15	2
3736	0	0	0	0	48	577	48	45	3
3772	0	0	0	0	12	411	12	11	1
3773	0	0	0	0	11	480	11	8	3
3717	0	0	0	0	67	577	67	58	9
3747	0	0	0	0	37	519	37	35	2
3759	0	0	0	0	25	469	25	24	1
3664	0	0	0	0	120	763	120	118	2
3745	0	0	0	0	39	532	39	28	11
3743	0	0	0	0	41	601	41	34	7
3754	0	0	0	0	30	458	30	22	8
3770	0	0	0	0	14	461	14	9	5
3761	0	0	0	0	23	481	23	20	3
3742	0	0	0	0	42	604	42	35	7
3752	0	0	0	0	32	554	32	28	4
3755	0	0	0	0	29	532	29	27	2
3775	0	0	0	0	9	483	9	8	1
3768	0	0	0	0	16	517	16	13	3
3775	0	0	0	0	9	435	9	7	2
3766	0	0	0	0	18	500	18	17	1
3759	0	0	0	0	25	540	25	21	4
3777	0	0	0	0	7	413	7	6	1
3735	0	0	0	0	49	525	49	44	5
3757	0	0	0	0	27	501	27	27	0
3694	0	0	0	0	90	672	90	86	4
3758	0	0	0	0	26	535	26	25	1
3691	0	0	0	0	93	707	93	87	6
3777	0	0	0	0	7	439	7	6	1
3769	0	0	0	0	15	440	15	12	3
3764	0	0	0	0	20	493	20	16	4
3759	0	0	0	0	25	551	25	21	4
3772	0	0	0	0	12	427	12	8	4
3773	0	0	0	0	11	424	11	11	0
3735	0	0	0	0	49	520	49	42	7
3776	0	0	0	0	8	423	8	5	3
3761	0	0	0	0	23	497	23	23	0
3748	0	0	0	0	36	518	36	33	3
3734	0	0	0	0	50	551	50	46	4
3748	0	0	0	0	36	560	36	34	2
3778	0	0	0	0	6	437	6	5	1
3761	0	0	0	0	23	521	23	19	4
3779	0	0	0	0	5	400	5	5	0
3769	0	0	0	0	15	493	15	12	3
3649	0	0	0	0	135	819	135	127	8
3741	0	0	0	0	43	527	43	33	10
3760	0	0	0	0	24	497	24	21	3
3779	0	0	0	0	5	449	5	5	0
3776	0	0	0	0	8	445	8	8	0
3722	0	0	0	0	62	576	62	58	4
3731	0	0	0	0	53	579	53	51	2
3777	0	0	0	0	7	424	7	5	2
3769	0	0	0	0	15	479	15	12	3
3758	0	0	0	0	26	487	26	24	2
3690	0	0	0	0	94	713	94	89	5
3772	0	0	0	0	12	444	12	11	1
3777	0	0	0	0	7	430	7	7	0
3748	0	0	0	0	36	535	36	31	5
3764	0	0	0	0	20	515	20	17	3
3772	0	0	0	0	12	452	12	9	3
3748	0	0	0	0	36	477	36	32	4
3762	0	0	0	0	22	516	22	20	2
3706	0	0	0	0	78	710	78	73	5
3779	0	0	0	0	5	423	5	5	0
3759	0	0	0	0	25	456	25	23	2
3778	0	0	0	0	6	419	6	6	0
3761	0	0	0	0	23	512	23	22	1
3777	0	0	0	0	7	448	7	7	0
3768	0	0	0	0	16	453	16	14	2
3707	0	0	0	0	77	640	77	67	10
3768	0	0	0	0	16	428	16	13	3
3773	0	0	0	0	11	431	11	7	4
3748	0	0	0	0	36	532	36	31	5
3773	0	0	0	0	11	458	11	9	2
3753	0	0	0	0	31	567	31	29	2
3749	0	0	0	0	35	450	35	33	2
3743	0	0	0	0	41	517	41	37	4
3763	0	0	0	0	21	475	21	20	1
3779	0	0	0	0	5	427	5	5	0
3750	0	0	0	0	34	541	34	29	5
3642	0	0	0	0	142	815	142	132	10
3764	0	0	0	0	20	483	20	16	4
3696	0	0	0	0	88	612	88	85	3
3764	0	0	0	0	20	446	20	15	5
3777	0	0	0	0	7	450	7	6	1
3748	0	0	0	0	36	505	36	32	4
3747	0	0	0	0	37	578	37	35	2
3743	0	0	0	0	41	540	41	38	3
3757	0	0	0	0	27	510	27	22	5
3742	0	0	0	0	42	549	42	40	2
