3000	0	0	0	0	784	615	784	616	168
2724	0	0	0	0	1060	759	1060	838	222
3644	0	0	0	0	140	134	140	113	27
3596	0	0	0	0	188	155	188	158	30
2882	0	0	0	0	902	667	902	716	186
3707	0	0	0	0	77	87	77	60	17
3212	0	0	0	0	572	420	572	449	123
2936	0	0	0	0	848	620	848	649	199
2697	0	0	0	0	1087	749	1087	836	251
3471	0	0	0	0	313	230	313	250	63
2805	0	0	0	0	979	721	979	778	201
3567	0	0	0	0	217	165	217	164	53
2771	0	0	0	0	1013	763	1013	805	208
3779	0	0	0	0	5	0	5	5	0
3774	0	0	0	0	10	4	10	9	1
3125	0	0	0	0	659	508	659	519	140
3778	0	0	0	0	6	2	6	6	0
3660	0	0	0	0	124	122	124	96	28
3053	0	0	0	0	731	571	731	578	153
3313	0	0	0	0	471	327	471	362	109
3777	0	0	0	0	7	4	7	5	2
3649	0	0	0	0	135	106	135	97	38
3779	0	0	0	0	5	5	5	5	0
3528	0	0	0	0	256	201	256	202	54
2870	0	0	0	0	914	613	914	728	186
2824	0	0	0	0	960	734	960	754	206
3675	0	0	0	0	109	95	109	91	18
3209	0	0	0	0	575	416	575	440	135
3060	0	0	0	0	724	569	724	569	155
3646	0	0	0	0	138	118	138	106	32
3051	0	0	0	0	733	547	733	548	185
3718	0	0	0	0	66	62	66	53	13
2823	0	0	0	0	961	717	961	756	205
3749	0	0	0	0	35	49	35	31	4
2929	0	0	0	0	855	626	855	658	197
3778	0	0	0	0	6	1	6	6	0
3210	0	0	0	0	574	406	574	442	132
3663	0	0	0	0	121	110	121	89	32
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	1	6	6	0
3524	0	0	0	0	260	200	260	202	58
3596	0	0	0	0	188	138	188	146	42
3567	0	0	0	0	217	155	217	167	50
3688	0	0	0	0	96	100	96	74	22
3763	0	0	0	0	21	21	21	16	5
3779	0	0	0	0	5	2	5	5	0
3712	0	0	0	0	72	60	72	56	16
3669	0	0	0	0	115	99	115	82	33
2904	0	0	0	0	880	617	880	698	182
3072	0	0	0	0	712	505	712	559	153
3674	0	0	0	0	110	93	110	79	31
3725	0	0	0	0	59	38	59	46	13
3735	0	0	0	0	49	55	49	40	9
2778	0	0	0	0	1006	713	1006	766	240
3771	0	0	0	0	13	18	13	10	3
3779	0	0	0	0	5	1	5	5	0
3016	0	0	0	0	768	593	768	587	181
3733	0	0	0	0	51	40	51	39	12
3583	0	0	0	0	201	192	201	151	50
3747	0	0	0	0	37	44	37	35	2
3767	0	0	0	0	17	22	17	12	5
3647	0	0	0	0	137	131	137	103	34
3111	0	0	0	0	673	501	673	539	134
3758	0	0	0	0	26	28	26	21	5
3753	0	0	0	0	31	35	31	25	6
3640	0	0	0	0	144	135	144	127	17
3535	0	0	0	0	249	200	249	193	56
2741	0	0	0	0	1043	806	1043	827	216
3511	0	0	0	0	273	192	273	209	64
3256	0	0	0	0	528	382	528	422	106
3625	0	0	0	0	159	125	159	125	34
2823	0	0	0	0	961	734	961	751	210
3761	0	0	0	0	23	18	23	19	4
3616	0	0	0	0	168	143	168	137	31
2939	0	0	0	0	845	617	845	667	178
2967	0	0	0	0	817	609	817	610	207
3689	0	0	0	0	95	84	95	75	20
3757	0	0	0	0	27	11	27	24	3
3764	0	0	0	0	20	16	20	18	2
3007	0	0	0	0	777	585	777	596	181
3179	0	0	0	0	605	400	605	468	137
3550	0	0	0	0	234	186	234	183	51
3630	0	0	0	0	154	128	154	120	34
2856	0	0	0	0	928	746	928	701	227
3754	0	0	0	0	30	36	30	20	10
2980	0	0	0	0	804	618	804	613	191
3235	0	0	0	0	549	428	549	437	112
3629	0	0	0	0	155	146	155	123	32
3714	0	0	0	0	70	53	70	66	4
3183	0	0	0	0	601	482	601	475	126
3639	0	0	0	0	145	127	145	116	29
3088	0	0	0	0	696	477	696	555	141
2723	0	0	0	0	1061	750	1061	816	245
3726	0	0	0	0	58	48	58	47	11
2723	0	0	0	0	1061	754	1061	829	232
2833	0	0	0	0	951	744	951	738	213
3731	0	0	0	0	53	34	53	44	9
2966	0	0	0	0	818	632	818	655	163
2915	0	0	0	0	869	619	869	679	190
3699	0	0	0	0	85	70	85	70	15
3764	0	0	0	0	20	19	20	17	3
3070	0	0	0	0	714	493	714	552	162
3564	0	0	0	0	220	174	220	168	52
3684	0	0	0	0	100	74	100	78	22
3779	0	0	0	0	5	1	5	5	0
3744	0	0	0	0	40	39	40	32	8
3779	0	0	0	0	5	2	5	5	0
3020	0	0	0	0	764	582	764	588	176
2981	0	0	0	0	803	611	803	619	184
3233	0	0	0	0	551	403	551	424	127
3773	0	0	0	0	11	13	11	11	0
3052	0	0	0	0	732	511	732	579	153
3753	0	0	0	0	31	34	31	26	5
3716	0	0	0	0	68	61	68	57	11
3769	0	0	0	0	15	14	15	12	3
2853	0	0	0	0	931	731	931	716	215
3146	0	0	0	0	638	497	638	498	140
3065	0	0	0	0	719	502	719	562	157
3701	0	0	0	0	83	73	83	70	13
2876	0	0	0	0	908	684	908	713	195
3773	0	0	0	0	11	8	11	9	2
3763	0	0	0	0	21	17	21	19	2
3140	0	0	0	0	644	505	644	525	119
3098	0	0	0	0	686	536	686	528	158
3249	0	0	0	0	535	419	535	405	130
2839	0	0	0	0	945	708	945	748	197
3586	0	0	0	0	198	171	198	150	48
3066	0	0	0	0	718	530	718	535	183
3779	0	0	0	0	5	0	5	5	0
2818	0	0	0	0	966	711	966	752	214
3778	0	0	0	0	6	6	6	5	1
3504	0	0	0	0	280	207	280	217	63
3367	0	0	0	0	417	306	417	323	94
3776	0	0	0	0	8	7	8	8	0
3776	0	0	0	0	8	5	8	7	1
3152	0	0	0	0	632	493	632	498	134
2680	0	0	0	0	1104	878	1104	871	233
3633	0	0	0	0	151	147	151	117	34
2811	0	0	0	0	973	720	973	764	209
3690	0	0	0	0	94	91	94	70	24
3777	0	0	0	0	7	7	7	7	0
3761	0	0	0	0	23	20	23	20	3
3712	0	0	0	0	72	69	72	61	11
3585	0	0	0	0	199	140	199	165	34
2735	0	0	0	0	1049	739	1049	832	217
2766	0	0	0	0	1018	757	1018	781	237
3666	0	0	0	0	118	97	118	93	25
2773	0	0	0	0	1011	717	1011	791	220
3779	0	0	0	0	5	0	5	5	0
3776	0	0	0	0	8	2	8	8	0
2908	0	0	0	0	876	662	876	683	193
3685	0	0	0	0	99	78	99	78	21
3740	0	0	0	0	44	45	44	35	9
3776	0	0	0	0	8	9	8	8	0
3626	0	0	0	0	158	125	158	133	25
2658	0	0	0	0	1126	781	1126	892	234
3638	0	0	0	0	146	138	146	115	31
3038	0	0	0	0	746	587	746	583	163
3606	0	0	0	0	178	135	178	152	26
3763	0	0	0	0	21	15	21	19	2
3680	0	0	0	0	104	98	104	77	27
3057	0	0	0	0	727	535	727	583	144
3666	0	0	0	0	118	99	118	92	26
3592	0	0	0	0	192	139	192	147	45
2994	0	0	0	0	790	577	790	638	152
3772	0	0	0	0	12	11	12	12	0
3318	0	0	0	0	466	360	466	379	87
3772	0	0	0	0	12	7	12	8	4
3734	0	0	0	0	50	56	50	31	19
3779	0	0	0	0	5	2	5	5	0
2734	0	0	0	0	1050	803	1050	815	235
3004	0	0	0	0	780	606	780	598	182
3779	0	0	0	0	5	0	5	5	0
3777	0	0	0	0	7	2	7	7	0
3732	0	0	0	0	52	46	52	42	10
3499	0	0	0	0	285	241	285	213	72
3618	0	0	0	0	166	147	166	126	40
3763	0	0	0	0	21	32	21	17	4
3779	0	0	0	0	5	3	5	5	0
2927	0	0	0	0	857	615	857	662	195
3049	0	0	0	0	735	561	735	550	185
3765	0	0	0	0	19	14	19	16	3
2784	0	0	0	0	1000	711	1000	785	215
3542	0	0	0	0	242	199	242	187	55
2832	0	0	0	0	952	654	952	750	202
3684	0	0	0	0	100	115	100	81	19
2914	0	0	0	0	870	627	870	680	190
2894	0	0	0	0	890	679	890	679	211
3180	0	0	0	0	604	416	604	478	126
3158	0	0	0	0	626	410	626	494	132
3779	0	0	0	0	5	3	5	5	0
3704	0	0	0	0	80	65	80	66	14
3533	0	0	0	0	251	195	251	208	43
3631	0	0	0	0	153	121	153	122	31
2844	0	0	0	0	940	654	940	739	201
3672	0	0	0	0	112	94	112	86	26
3123	0	0	0	0	661	475	661	528	133
3778	0	0	0	0	6	3	6	6	0
3003	0	0	0	0	781	578	781	617	164
3086	0	0	0	0	698	552	698	549	149
3012	0	0	0	0	772	554	772	601	171
2801	0	0	0	0	983	783	983	773	210
3646	0	0	0	0	138	129	138	109	29
2960	0	0	0	0	824	608	824	664	160
3556	0	0	0	0	228	167	228	185	43
3183	0	0	0	0	601	498	601	473	128
3404	0	0	0	0	380	367	380	292	88
3764	0	0	0	0	20	21	20	17	3
2766	0	0	0	0	1018	698	1018	802	216
3646	0	0	0	0	138	128	138	114	24
2989	0	0	0	0	795	606	795	626	169
3623	0	0	0	0	161	122	161	137	24
2868	0	0	0	0	916	668	916	713	203
2640	0	0	0	0	1144	892	1144	869	275
3779	0	0	0	0	5	2	5	5	0
3662	0	0	0	0	122	92	122	95	27
3766	0	0	0	0	18	21	18	14	4
3604	0	0	0	0	180	128	180	137	43
3568	0	0	0	0	216	181	216	175	41
3708	0	0	0	0	76	67	76	63	13
2998	0	0	0	0	786	530	786	626	160
3750	0	0	0	0	34	22	34	29	5
3774	0	0	0	0	10	17	10	8	2
3660	0	0	0	0	124	108	124	105	19
3026	0	0	0	0	758	534	758	582	176
2952	0	0	0	0	832	617	832	636	196
3615	0	0	0	0	169	127	169	139	30
3615	0	0	0	0	169	146	169	128	41
2714	0	0	0	0	1070	774	1070	827	243
3639	0	0	0	0	145	133	145	114	31
3763	0	0	0	0	21	26	21	17	4
3652	0	0	0	0	132	140	132	104	28
2853	0	0	0	0	931	732	931	717	214
3769	0	0	0	0	15	17	15	13	2
3519	0	0	0	0	265	198	265	206	59
2980	0	0	0	0	804	612	804	629	175
3556	0	0	0	0	228	175	228	185	43
3688	0	0	0	0	96	79	96	81	15
2877	0	0	0	0	907	600	907	721	186
3752	0	0	0	0	32	23	32	27	5
3151	0	0	0	0	633	483	633	505	128
2818	0	0	0	0	966	712	966	756	210
3097	0	0	0	0	687	512	687	561	126
3469	0	0	0	0	315	249	315	246	69
3655	0	0	0	0	129	120	129	97	32
3715	0	0	0	0	69	49	69	57	12
3038	0	0	0	0	746	581	746	577	169
3651	0	0	0	0	133	114	133	110	23
3034	0	0	0	0	750	596	750	590	160
3083	0	0	0	0	701	475	701	572	129
3610	0	0	0	0	174	169	174	134	40
3605	0	0	0	0	179	128	179	150	29
3210	0	0	0	0	574	412	574	451	123
3128	0	0	0	0	656	498	656	513	143
3689	0	0	0	0	95	87	95	72	23
3607	0	0	0	0	177	140	177	143	34
3779	0	0	0	0	5	4	5	5	0
2767	0	0	0	0	1017	748	1017	757	260
2767	0	0	0	0	1017	756	1017	811	206
3762	0	0	0	0	22	25	22	15	7
2713	0	0	0	0	1071	803	1071	831	240
2954	0	0	0	0	830	620	830	626	204
3775	0	0	0	0	9	12	9	7	2
2891	0	0	0	0	893	667	893	692	201
3763	0	0	0	0	21	18	21	18	3
2834	0	0	0	0	950	688	950	749	201
3628	0	0	0	0	156	102	156	123	33
3765	0	0	0	0	19	13	19	16	3
