2140	1905
2492	1351
737	436
452	2334
1259	670
874	2445
6832	9336
1522	5299
2464	1979
2816	1573
884	2882
2635	8108
560	2395
282	3442
74	3668
3946	4518
247	1690
3299	2157
479	996
421	4825
207	1952
1316	8284
443	66
1444	7423
1555	5899
4762	4038
2265	4477
1736	778
5945	3549
193	511
1993	1285
2741	8808
1029	771
413	720
3417	3123
331	4065
1257	809
1219	7106
139	3687
128	453
1461	1333
184	91
3102	5167
1776	3601
376	1406
153	197
1732	1885
2690	4361
3169	7995
834	5975
3269	8376
1122	1006
797	652
3219	1893
509	679
178	3677
3234	4167
2578	3436
2143	1833
581	1230
310	2994
1158	1797
1204	1178
364	1369
1561	2145
4	434
846	5978
663	4348
2119	1629
841	2636
137	2563
4433	5283
2033	2509
3482	2176
12745	5061
157	1537
510	3422
1408	3288
1761	4356
3066	983
1674	1201
2496	10802
2804	2014
796	1496
1702	1071
13539	8020
739	682
146	2152
145	488
1556	7086
1655	2867
8741	5914
847	766
352	1955
3737	3014
620	1275
517	2925
4846	2777
1455	4317
400	1114
713	1791
2621	2244
5331	8686
1177	4610
146	1187
1187	1525
16	1238
2892	2161
1710	2820
7411	8911
58	835
1553	7188
993	1423
2222	1273
1528	2491
1042	493
276	91
6048	1650
1664	3036
5771	3573
201	2845
391	4901
6721	8794
3393	3898
2904	2294
887	193
2809	3537
454	489
16	685
2096	388
668	27
908	5267
672	5809
1031	140
443	66
777	958
681	1274
1734	3855
1997	1063
23	173
248	2176
260	1447
1365	3114
504	547
2270	2724
1457	3656
849	2881
2046	5739
282	3442
827	1047
5877	7997
647	71
829	2918
689	533
2094	2939
3155	3128
305	1187
8725	5785
2783	6101
1507	4176
4	83
1352	5562
2696	3991
1940	4997
4557	2434
317	3405
921	2971
879	1572
707	4364
536	183
477	1010
2534	1052
36	199
128	745
2145	983
3042	6791
1886	9030
913	2990
324	1277
1378	2648
13	1970
592	2676
7958	6727
3551	9565
7559	3064
2215	2913
4739	1632
2146	4066
2384	2948
1071	4468
171	140
250	1081
798	3308
1789	4136
1024	4608
692	3940
3609	1062
337	1839
8843	5473
2791	1387
2093	3472
1133	6519
3249	3552
937	1884
2048	3753
2854	951
3441	9047
421	1535
1025	412
402	2175
119	861
2349	6729
938	4641
102	168
972	920
260	1575
996	1844
241	1711
1602	3488
1556	1702
752	5455
1342	4633
1056	766
893	3654
1870	5647
1040	2289
2852	3711
709	1878
3124	3652
2704	2606
576	2012
1775	2864
111	176
616	1779
3747	15361
1613	854
570	3936
784	981
292	649
1367	1856
2321	5281
1806	1383
6093	3681
5542	961
132	280
1081	5775
339	252
2666	2568
2066	913
1667	1485
569	1602
1122	1830
4087	2061
5082	2506
3399	3563
430	1162
316	2499
2961	8988
8349	4531
1835	1476
3567	1683
4152	8409
649	1196
4915	2588
1987	4639
1516	10494
3823	2973
100	1299
2214	1691
848	2266
2222	3729
2244	4852
1062	1163
450	3259
1150	513
782	3434
3762	1558
1194	2659
156	221
2021	5600
1964	0
2517	2703
340	386
349	3280
2352	1980
7259	4929
225	2902
691	7119
1336	5136
1662	2666
355	1324
1985	361
1124	1100
687	346
1086	3013
3688	858
648	3434
1383	1756
81	983
4152	1263
2952	3218
2369	513
2208	505
1305	313
5029	4283
2712	3065
3854	3836
561	4385
647	3088
3702	5947
1629	2076
2771	2974
1070	963
2833	6128
1378	4355
1349	536
2169	2689
274	1097
687	6002
113	167
6335	6799
4543	3115
2371	7957
651	4449
621	5833
3431	2915
2533	1852
236	2008
67	495
2755	4406
556	2676
874	1729
2867	4825
726	4404
361	1261
623	3726
2439	6146
16	685
1472	2286
11317	8310
1899	4916
1268	1066
122	453
272	462
1455	4468
1348	5042
387	2221
2990	2353
0	737
2493	2356
125	20
280	511
1639	1742
383	1609
3438	2234
1609	1455
271	3155
2783	1621
145	285
1506	3463
138	155
548	373
428	166
1557	5050
10443	11214
810	1447
630	4000
2771	6604
524	2541
1328	2185
799	1047
2010	9949
634	879
93	27
2427	4213
4682	2196
2219	3894
2066	1182
1485	4755
155	463
1226	4192
1265	591
435	1476
1069	4841
1581	2718
176	1749
142	1518
2427	6697
3037	2550
212	341
1665	3509
1323	2933
726	3063
158	1497
2851	1729
3017	3862
1676	2981
2227	2477
704	508
691	1516
70	1843
1194	3976
266	773
5111	4522
434	2092
443	475
5027	11551
1130	865
212	2485
3146	2615
456	5755
2331	5772
910	2040
2197	4418
151	738
569	2403
298	1540
762	2250
3525	1183
73	1877
1093	1593
2939	7250
2452	4055
363	2713
529	906
812	3784
794	4197
3436	5200
1233	2276
502	1330
1364	262
2083	5393
7477	3966
285	404
1604	4919
1291	4638
467	4193
1611	906
1072	5534
2752	3652
520	2210
1099	4772
2161	599
361	387
1284	2404
429	2032
1042	2330
3219	329
1683	4313
1109	720
1590	4901
1424	2512
2498	2234
2072	9005
724	2826
594	3693
449	629
808	947
935	1278
6829	2705
1867	1966
516	1409
693	1033
674	1555
4921	7607
355	1761
3057	2966
7139	2785
579	2759
590	735
594	4693
1239	835
1218	717
295	1625
1279	1411
1666	842
427	2096
1284	502
2883	3624
1561	224
4841	5252
5160	4429
123	454
1428	1937
582	1844
661	5285
518	1451
1267	343
1899	4142
1060	5204
674	7285
2603	5719
2122	1454
709	1478
219	5445
1016	784
714	6843
660	300
16	1238
1104	5560
