3771	0	0	0	0	13	846	13	8	5
3777	0	0	0	0	7	812	7	5	2
3777	0	0	0	0	7	799	7	5	2
3778	0	0	0	0	6	785	6	5	1
3779	0	0	0	0	5	763	5	5	0
3777	0	0	0	0	7	785	7	6	1
3775	0	0	0	0	9	805	9	7	2
3771	0	0	0	0	13	861	13	8	5
3777	0	0	0	0	7	796	7	6	1
3778	0	0	0	0	6	767	6	5	1
3776	0	0	0	0	8	787	8	5	3
3772	0	0	0	0	12	814	12	6	6
3776	0	0	0	0	8	806	8	6	2
3779	0	0	0	0	5	761	5	5	0
3778	0	0	0	0	6	771	6	5	1
3772	0	0	0	0	12	825	12	8	4
3779	0	0	0	0	5	762	5	5	0
3774	0	0	0	0	10	826	10	6	4
3778	0	0	0	0	6	774	6	6	0
3779	0	0	0	0	5	768	5	5	0
3778	0	0	0	0	6	762	6	5	1
3768	0	0	0	0	16	856	16	8	8
3779	0	0	0	0	5	770	5	5	0
3779	0	0	0	0	5	770	5	5	0
3771	0	0	0	0	13	841	13	7	6
3770	0	0	0	0	14	873	14	9	5
3776	0	0	0	0	8	825	8	7	1
3779	0	0	0	0	5	780	5	5	0
3773	0	0	0	0	11	827	11	6	5
3773	0	0	0	0	11	822	11	8	3
3778	0	0	0	0	6	782	6	5	1
3776	0	0	0	0	8	789	8	6	2
3777	0	0	0	0	7	789	7	6	1
3778	0	0	0	0	6	792	6	5	1
3773	0	0	0	0	11	822	11	7	4
3779	0	0	0	0	5	760	5	5	0
3778	0	0	0	0	6	770	6	5	1
3778	0	0	0	0	6	779	6	5	1
3779	0	0	0	0	5	758	5	5	0
3779	0	0	0	0	5	773	5	5	0
3778	0	0	0	0	6	766	6	5	1
3779	0	0	0	0	5	765	5	5	0
3777	0	0	0	0	7	789	7	5	2
3776	0	0	0	0	8	798	8	6	2
3776	0	0	0	0	8	780	8	5	3
3779	0	0	0	0	5	771	5	5	0
3777	0	0	0	0	7	796	7	5	2
3773	0	0	0	0	11	822	11	6	5
3775	0	0	0	0	9	809	9	6	3
3777	0	0	0	0	7	789	7	7	0
3766	0	0	0	0	18	876	18	9	9
3779	0	0	0	0	5	773	5	5	0
3777	0	0	0	0	7	787	7	6	1
3776	0	0	0	0	8	786	8	5	3
3777	0	0	0	0	7	790	7	5	2
3779	0	0	0	0	5	758	5	5	0
3774	0	0	0	0	10	836	10	7	3
3779	0	0	0	0	5	784	5	5	0
3774	0	0	0	0	10	825	10	7	3
3777	0	0	0	0	7	800	7	6	1
3777	0	0	0	0	7	789	7	6	1
3775	0	0	0	0	9	811	9	6	3
3778	0	0	0	0	6	796	6	6	0
3777	0	0	0	0	7	778	7	5	2
3774	0	0	0	0	10	825	10	7	3
3779	0	0	0	0	5	779	5	5	0
3779	0	0	0	0	5	772	5	5	0
3779	0	0	0	0	5	796	5	5	0
3779	0	0	0	0	5	766	5	5	0
3776	0	0	0	0	8	814	8	6	2
3779	0	0	0	0	5	766	5	5	0
3771	0	0	0	0	13	866	13	10	3
3776	0	0	0	0	8	801	8	6	2
3776	0	0	0	0	8	826	8	7	1
3767	0	0	0	0	17	882	17	8	9
3779	0	0	0	0	5	785	5	5	0
3778	0	0	0	0	6	773	6	5	1
3776	0	0	0	0	8	788	8	5	3
3777	0	0	0	0	7	777	7	5	2
3777	0	0	0	0	7	805	7	6	1
3764	0	0	0	0	20	901	20	11	9
3771	0	0	0	0	13	821	13	6	7
3776	0	0	0	0	8	807	8	6	2
3778	0	0	0	0	6	777	6	5	1
3777	0	0	0	0	7	780	7	5	2
3773	0	0	0	0	11	818	11	8	3
3773	0	0	0	0	11	811	11	8	3
3778	0	0	0	0	6	779	6	5	1
3778	0	0	0	0	6	789	6	5	1
3776	0	0	0	0	8	798	8	6	2
3778	0	0	0	0	6	796	6	6	0
3776	0	0	0	0	8	799	8	5	3
3779	0	0	0	0	5	784	5	5	0
3774	0	0	0	0	10	811	10	7	3
3774	0	0	0	0	10	811	10	6	4
3777	0	0	0	0	7	788	7	5	2
3779	0	0	0	0	5	778	5	5	0
3772	0	0	0	0	12	861	12	7	5
3775	0	0	0	0	9	818	9	7	2
