3720	0	0	0	0	64	397	64	63	1
2806	0	0	0	0	978	500	978	977	1
3643	0	0	0	0	141	401	141	141	0
3607	0	0	0	0	177	408	177	176	1
3471	0	0	0	0	313	419	313	313	0
3759	0	0	0	0	25	393	25	25	0
3202	0	0	0	0	582	455	582	579	3
3591	0	0	0	0	193	424	193	190	3
2754	0	0	0	0	1030	498	1030	1028	2
3758	0	0	0	0	26	391	26	26	0
2773	0	0	0	0	1011	500	1011	1010	1
2838	0	0	0	0	946	495	946	945	1
3115	0	0	0	0	669	467	669	668	1
3779	0	0	0	0	5	381	5	5	0
3771	0	0	0	0	13	382	13	13	0
3103	0	0	0	0	681	467	681	680	1
3778	0	0	0	0	6	382	6	6	0
3664	0	0	0	0	120	404	120	117	3
3236	0	0	0	0	548	467	548	548	0
3319	0	0	0	0	465	465	465	464	1
3777	0	0	0	0	7	385	7	6	1
3655	0	0	0	0	129	402	129	128	1
3779	0	0	0	0	5	387	5	5	0
3776	0	0	0	0	8	384	8	8	0
2888	0	0	0	0	896	493	896	894	2
2908	0	0	0	0	876	495	876	876	0
3725	0	0	0	0	59	396	59	59	0
3687	0	0	0	0	97	397	97	97	0
3126	0	0	0	0	658	458	658	657	1
3590	0	0	0	0	194	401	194	194	0
3106	0	0	0	0	678	488	678	677	1
3741	0	0	0	0	43	389	43	42	1
2971	0	0	0	0	813	496	813	813	0
3741	0	0	0	0	43	395	43	43	0
3018	0	0	0	0	766	477	766	765	1
3778	0	0	0	0	6	381	6	6	0
3318	0	0	0	0	466	450	466	466	0
3772	0	0	0	0	12	390	12	12	0
3779	0	0	0	0	5	380	5	5	0
3778	0	0	0	0	6	384	6	6	0
3600	0	0	0	0	184	414	184	183	1
3585	0	0	0	0	199	411	199	198	1
3733	0	0	0	0	51	389	51	51	0
3761	0	0	0	0	23	393	23	23	0
3773	0	0	0	0	11	384	11	11	0
3779	0	0	0	0	5	383	5	5	0
3719	0	0	0	0	65	409	65	65	0
3776	0	0	0	0	8	390	8	8	0
2878	0	0	0	0	906	470	906	906	0
3183	0	0	0	0	601	455	601	601	0
3684	0	0	0	0	100	390	100	100	0
3732	0	0	0	0	52	387	52	51	1
3727	0	0	0	0	57	395	57	57	0
2956	0	0	0	0	828	493	828	828	0
3133	0	0	0	0	651	468	651	648	3
3779	0	0	0	0	5	381	5	5	0
3071	0	0	0	0	713	480	713	712	1
3733	0	0	0	0	51	398	51	51	0
3687	0	0	0	0	97	403	97	95	2
3743	0	0	0	0	41	390	41	40	1
