3770	0	0	0	0	14	1559	14	8	6
3772	0	0	0	0	12	1553	12	12	0
3778	0	0	0	0	6	1536	6	6	0
3776	0	0	0	0	8	1540	8	8	0
3777	0	0	0	0	7	1534	7	7	0
3777	0	0	0	0	7	1535	7	5	2
3763	0	0	0	0	21	1579	21	13	8
3764	0	0	0	0	20	1557	20	16	4
3769	0	0	0	0	15	1567	15	11	4
3771	0	0	0	0	13	1542	13	11	2
3776	0	0	0	0	8	1540	8	7	1
3766	0	0	0	0	18	1558	18	15	3
3778	0	0	0	0	6	1536	6	6	0
3779	0	0	0	0	5	1517	5	5	0
3776	0	0	0	0	8	1522	8	8	0
3768	0	0	0	0	16	1542	16	13	3
3779	0	0	0	0	5	1517	5	5	0
3767	0	0	0	0	17	1559	17	13	4
3779	0	0	0	0	5	1526	5	5	0
3774	0	0	0	0	10	1534	10	9	1
3778	0	0	0	0	6	1524	6	5	1
3749	0	0	0	0	35	1587	35	27	8
3779	0	0	0	0	5	1534	5	5	0
3774	0	0	0	0	10	1542	10	9	1
3769	0	0	0	0	15	1553	15	15	0
3773	0	0	0	0	11	1558	11	9	2
3776	0	0	0	0	8	1554	8	7	1
3771	0	0	0	0	13	1553	13	12	1
3767	0	0	0	0	17	1575	17	11	6
3778	0	0	0	0	6	1547	6	6	0
3776	0	0	0	0	8	1544	8	7	1
3772	0	0	0	0	12	1548	12	9	3
3779	0	0	0	0	5	1523	5	5	0
3775	0	0	0	0	9	1554	9	8	1
3771	0	0	0	0	13	1551	13	10	3
3778	0	0	0	0	6	1521	6	6	0
3778	0	0	0	0	6	1526	6	6	0
3776	0	0	0	0	8	1544	8	8	0
3779	0	0	0	0	5	1513	5	5	0
3778	0	0	0	0	6	1535	6	6	0
3771	0	0	0	0	13	1547	13	11	2
3777	0	0	0	0	7	1523	7	7	0
3754	0	0	0	0	30	1569	30	24	6
3775	0	0	0	0	9	1543	9	9	0
3775	0	0	0	0	9	1534	9	6	3
3779	0	0	0	0	5	1525	5	5	0
3770	0	0	0	0	14	1555	14	10	4
3769	0	0	0	0	15	1570	15	8	7
3773	0	0	0	0	11	1557	11	8	3
3776	0	0	0	0	8	1528	8	8	0
3770	0	0	0	0	14	1556	14	10	4
3769	0	0	0	0	15	1528	15	11	4
3776	0	0	0	0	8	1538	8	8	0
3778	0	0	0	0	6	1541	6	5	1
3774	0	0	0	0	10	1540	10	7	3
3779	0	0	0	0	5	1518	5	5	0
3772	0	0	0	0	12	1553	12	9	3
3771	0	0	0	0	13	1543	13	11	2
3766	0	0	0	0	18	1574	18	14	4
3767	0	0	0	0	17	1564	17	16	1
3775	0	0	0	0	9	1533	9	6	3
3775	0	0	0	0	9	1538	9	5	4
3773	0	0	0	0	11	1552	11	8	3
3779	0	0	0	0	5	1532	5	5	0
3773	0	0	0	0	11	1549	11	9	2
3779	0	0	0	0	5	1521	5	5	0
3772	0	0	0	0	12	1559	12	9	3
3761	0	0	0	0	23	1567	23	21	2
3778	0	0	0	0	6	1530	6	6	0
3769	0	0	0	0	15	1553	15	11	4
3778	0	0	0	0	6	1523	6	5	1
3759	0	0	0	0	25	1594	25	16	9
3771	0	0	0	0	13	1551	13	9	4
3766	0	0	0	0	18	1560	18	13	5
3747	0	0	0	0	37	1596	37	28	9
3770	0	0	0	0	14	1539	14	13	1
3761	0	0	0	0	23	1544	23	23	0
3775	0	0	0	0	9	1530	9	8	1
3773	0	0	0	0	11	1533	11	10	1
3766	0	0	0	0	18	1586	18	13	5
3773	0	0	0	0	11	1541	11	11	0
3763	0	0	0	0	21	1547	21	17	4
3776	0	0	0	0	8	1540	8	6	2
3774	0	0	0	0	10	1543	10	8	2
3773	0	0	0	0	11	1537	11	7	4
3768	0	0	0	0	16	1575	16	13	3
3778	0	0	0	0	6	1524	6	6	0
3774	0	0	0	0	10	1531	10	7	3
3778	0	0	0	0	6	1534	6	6	0
3767	0	0	0	0	17	1569	17	13	4
3767	0	0	0	0	17	1581	17	13	4
3756	0	0	0	0	28	1608	28	24	4
3761	0	0	0	0	23	1599	23	18	5
3774	0	0	0	0	10	1554	10	9	1
3775	0	0	0	0	9	1551	9	5	4
3778	0	0	0	0	6	1541	6	5	1
3775	0	0	0	0	9	1524	9	9	0
3758	0	0	0	0	26	1605	26	22	4
3774	0	0	0	0	10	1545	10	7	3
3762	0	0	0	0	22	1558	22	20	2
3774	0	0	0	0	10	1540	10	8	2
3763	0	0	0	0	21	1572	21	17	4
3772	0	0	0	0	12	1542	12	8	4
3768	0	0	0	0	16	1553	16	14	2
3779	0	0	0	0	5	1527	5	5	0
3777	0	0	0	0	7	1521	7	7	0
3779	0	0	0	0	5	1520	5	5	0
3757	0	0	0	0	27	1562	27	23	4
3774	0	0	0	0	10	1573	10	8	2
3758	0	0	0	0	26	1575	26	18	8
3777	0	0	0	0	7	1526	7	7	0
3761	0	0	0	0	23	1590	23	18	5
3770	0	0	0	0	14	1547	14	14	0
3773	0	0	0	0	11	1551	11	8	3
3771	0	0	0	0	13	1525	13	11	2
3776	0	0	0	0	8	1534	8	8	0
3778	0	0	0	0	6	1529	6	5	1
3775	0	0	0	0	9	1554	9	6	3
3766	0	0	0	0	18	1557	18	16	2
3774	0	0	0	0	10	1540	10	6	4
3776	0	0	0	0	8	1530	8	6	2
3773	0	0	0	0	11	1529	11	9	2
3759	0	0	0	0	25	1585	25	21	4
3766	0	0	0	0	18	1579	18	13	5
3768	0	0	0	0	16	1551	16	12	4
3777	0	0	0	0	7	1540	7	5	2
3749	0	0	0	0	35	1595	35	32	3
3778	0	0	0	0	6	1526	6	5	1
3779	0	0	0	0	5	1518	5	5	0
3774	0	0	0	0	10	1546	10	8	2
3778	0	0	0	0	6	1532	6	5	1
3778	0	0	0	0	6	1528	6	6	0
3768	0	0	0	0	16	1539	16	10	6
3778	0	0	0	0	6	1541	6	5	1
3777	0	0	0	0	7	1543	7	7	0
3778	0	0	0	0	6	1542	6	6	0
3778	0	0	0	0	6	1525	6	6	0
3766	0	0	0	0	18	1561	18	15	3
3777	0	0	0	0	7	1543	7	5	2
3778	0	0	0	0	6	1539	6	6	0
3778	0	0	0	0	6	1521	6	5	1
3773	0	0	0	0	11	1530	11	10	1
3771	0	0	0	0	13	1551	13	10	3
3778	0	0	0	0	6	1524	6	5	1
3766	0	0	0	0	18	1570	18	14	4
3770	0	0	0	0	14	1549	14	12	2
3771	0	0	0	0	13	1554	13	9	4
3762	0	0	0	0	22	1549	22	18	4
3779	0	0	0	0	5	1515	5	5	0
3778	0	0	0	0	6	1524	6	6	0
3750	0	0	0	0	34	1605	34	27	7
3768	0	0	0	0	16	1555	16	15	1
3772	0	0	0	0	12	1535	12	11	1
3777	0	0	0	0	7	1533	7	6	1
3776	0	0	0	0	8	1546	8	8	0
3775	0	0	0	0	9	1546	9	7	2
3779	0	0	0	0	5	1527	5	5	0
3756	0	0	0	0	28	1609	28	18	10
3779	0	0	0	0	5	1524	5	5	0
3771	0	0	0	0	13	1530	13	12	1
3779	0	0	0	0	5	1541	5	5	0
3772	0	0	0	0	12	1545	12	9	3
3765	0	0	0	0	19	1563	19	13	6
3756	0	0	0	0	28	1571	28	23	5
3767	0	0	0	0	17	1576	17	12	5
3776	0	0	0	0	8	1540	8	8	0
3779	0	0	0	0	5	1535	5	5	0
3774	0	0	0	0	10	1523	10	7	3
3777	0	0	0	0	7	1536	7	7	0
3779	0	0	0	0	5	1525	5	5	0
3778	0	0	0	0	6	1529	6	6	0
3772	0	0	0	0	12	1541	12	10	2
3779	0	0	0	0	5	1532	5	5	0
3779	0	0	0	0	5	1523	5	5	0
3767	0	0	0	0	17	1556	17	15	2
3773	0	0	0	0	11	1553	11	9	2
3772	0	0	0	0	12	1554	12	7	5
3773	0	0	0	0	11	1552	11	7	4
3779	0	0	0	0	5	1524	5	5	0
3759	0	0	0	0	25	1566	25	22	3
3779	0	0	0	0	5	1531	5	5	0
3769	0	0	0	0	15	1536	15	14	1
3754	0	0	0	0	30	1596	30	21	9
3775	0	0	0	0	9	1559	9	7	2
3753	0	0	0	0	31	1608	31	26	5
3765	0	0	0	0	19	1574	19	16	3
3779	0	0	0	0	5	1533	5	5	0
3763	0	0	0	0	21	1593	21	15	6
3758	0	0	0	0	26	1578	26	23	3
3774	0	0	0	0	10	1544	10	8	2
3779	0	0	0	0	5	1529	5	5	0
3779	0	0	0	0	5	1525	5	5	0
3769	0	0	0	0	15	1546	15	10	5
3777	0	0	0	0	7	1547	7	7	0
3775	0	0	0	0	9	1546	9	9	0
3770	0	0	0	0	14	1559	14	11	3
3757	0	0	0	0	27	1609	27	25	2
3779	0	0	0	0	5	1521	5	5	0
3750	0	0	0	0	34	1608	34	30	4
3760	0	0	0	0	24	1585	24	19	5
3752	0	0	0	0	32	1586	32	29	3
3779	0	0	0	0	5	1520	5	5	0
3757	0	0	0	0	27	1563	27	24	3
3769	0	0	0	0	15	1567	15	12	3
3775	0	0	0	0	9	1540	9	9	0
3763	0	0	0	0	21	1554	21	18	3
3771	0	0	0	0	13	1571	13	8	5
3774	0	0	0	0	10	1538	10	9	1
3776	0	0	0	0	8	1548	8	7	1
3777	0	0	0	0	7	1536	7	6	1
3769	0	0	0	0	15	1565	15	15	0
3756	0	0	0	0	28	1583	28	21	7
3776	0	0	0	0	8	1530	8	7	1
3779	0	0	0	0	5	1532	5	5	0
3779	0	0	0	0	5	1525	5	5	0
3778	0	0	0	0	6	1535	6	6	0
3774	0	0	0	0	10	1528	10	7	3
3778	0	0	0	0	6	1527	6	6	0
3752	0	0	0	0	32	1573	32	29	3
3775	0	0	0	0	9	1540	9	7	2
3776	0	0	0	0	8	1530	8	6	2
3771	0	0	0	0	13	1542	13	9	4
3776	0	0	0	0	8	1548	8	7	1
3756	0	0	0	0	28	1590	28	26	2
3775	0	0	0	0	9	1540	9	7	2
3776	0	0	0	0	8	1533	8	7	1
3770	0	0	0	0	14	1548	14	10	4
3777	0	0	0	0	7	1533	7	6	1
3773	0	0	0	0	11	1555	11	8	3
3763	0	0	0	0	21	1590	21	15	6
3777	0	0	0	0	7	1543	7	6	1
3773	0	0	0	0	11	1550	11	9	2
3778	0	0	0	0	6	1532	6	6	0
3773	0	0	0	0	11	1544	11	8	3
3771	0	0	0	0	13	1565	13	9	4
3771	0	0	0	0	13	1543	13	13	0
3772	0	0	0	0	12	1548	12	10	2
3772	0	0	0	0	12	1564	12	11	1
3779	0	0	0	0	5	1529	5	5	0
3772	0	0	0	0	12	1535	12	9	3
3771	0	0	0	0	13	1576	13	8	5
3773	0	0	0	0	11	1547	11	10	1
3768	0	0	0	0	16	1566	16	12	4
3751	0	0	0	0	33	1601	33	25	8
3775	0	0	0	0	9	1543	9	9	0
3768	0	0	0	0	16	1553	16	15	1
3755	0	0	0	0	29	1615	29	27	2
3772	0	0	0	0	12	1551	12	10	2
3774	0	0	0	0	10	1529	10	8	2
3731	0	0	0	0	53	1633	53	47	6
3770	0	0	0	0	14	1553	14	12	2
3752	0	0	0	0	32	1582	32	25	7
3762	0	0	0	0	22	1570	22	16	6
3742	0	0	0	0	42	1593	42	34	8
3763	0	0	0	0	21	1563	21	17	4
3774	0	0	0	0	10	1547	10	9	1
3779	0	0	0	0	5	1521	5	5	0
3777	0	0	0	0	7	1545	7	6	1
3749	0	0	0	0	35	1625	35	29	6
3771	0	0	0	0	13	1542	13	10	3
3775	0	0	0	0	9	1534	9	7	2
3755	0	0	0	0	29	1596	29	23	6
3778	0	0	0	0	6	1534	6	5	1
3732	0	0	0	0	52	1638	52	46	6
3773	0	0	0	0	11	1545	11	10	1
3764	0	0	0	0	20	1557	20	15	5
3768	0	0	0	0	16	1535	16	14	2
3773	0	0	0	0	11	1534	11	9	2
3760	0	0	0	0	24	1568	24	19	5
3771	0	0	0	0	13	1534	13	11	2
3774	0	0	0	0	10	1544	10	8	2
3750	0	0	0	0	34	1630	34	29	5
3769	0	0	0	0	15	1534	15	12	3
3778	0	0	0	0	6	1528	6	6	0
3778	0	0	0	0	6	1538	6	6	0
3771	0	0	0	0	13	1543	13	9	4
3758	0	0	0	0	26	1568	26	20	6
3775	0	0	0	0	9	1535	9	7	2
3777	0	0	0	0	7	1533	7	7	0
3773	0	0	0	0	11	1535	11	9	2
3779	0	0	0	0	5	1522	5	5	0
3766	0	0	0	0	18	1538	18	13	5
3779	0	0	0	0	5	1530	5	5	0
3774	0	0	0	0	10	1541	10	9	1
3771	0	0	0	0	13	1553	13	9	4
3758	0	0	0	0	26	1571	26	20	6
3779	0	0	0	0	5	1517	5	5	0
3769	0	0	0	0	15	1539	15	9	6
3770	0	0	0	0	14	1538	14	12	2
3770	0	0	0	0	14	1532	14	11	3
3778	0	0	0	0	6	1524	6	6	0
3779	0	0	0	0	5	1522	5	5	0
3778	0	0	0	0	6	1542	6	6	0
3779	0	0	0	0	5	1527	5	5	0
3770	0	0	0	0	14	1529	14	12	2
3744	0	0	0	0	40	1588	40	38	2
3771	0	0	0	0	13	1534	13	11	2
3768	0	0	0	0	16	1567	16	13	3
3777	0	0	0	0	7	1520	7	6	1
3775	0	0	0	0	9	1550	9	7	2
3764	0	0	0	0	20	1585	20	18	2
3776	0	0	0	0	8	1549	8	6	2
3774	0	0	0	0	10	1534	10	9	1
3760	0	0	0	0	24	1605	24	23	1
3758	0	0	0	0	26	1580	26	19	7
3769	0	0	0	0	15	1557	15	11	4
3766	0	0	0	0	18	1565	18	12	6
3772	0	0	0	0	12	1535	12	8	4
3769	0	0	0	0	15	1542	15	12	3
3771	0	0	0	0	13	1574	13	11	2
3775	0	0	0	0	9	1552	9	6	3
3762	0	0	0	0	22	1571	22	18	4
3778	0	0	0	0	6	1530	6	6	0
3772	0	0	0	0	12	1564	12	8	4
3775	0	0	0	0	9	1535	9	7	2
3775	0	0	0	0	9	1545	9	8	1
3769	0	0	0	0	15	1557	15	11	4
3779	0	0	0	0	5	1517	5	5	0
3776	0	0	0	0	8	1529	8	6	2
3769	0	0	0	0	15	1548	15	15	0
3767	0	0	0	0	17	1594	17	15	2
3768	0	0	0	0	16	1560	16	15	1
3748	0	0	0	0	36	1600	36	31	5
3778	0	0	0	0	6	1529	6	5	1
3775	0	0	0	0	9	1540	9	6	3
