3767	0	0	0	0	17	1922	17	12	5
3771	0	0	0	0	13	1925	13	13	0
3778	0	0	0	0	6	1910	6	6	0
3775	0	0	0	0	9	1924	9	9	0
3777	0	0	0	0	7	1913	7	7	0
3777	0	0	0	0	7	1918	7	6	1
3777	0	0	0	0	7	1917	7	5	2
3758	0	0	0	0	26	1936	26	22	4
3758	0	0	0	0	26	1949	26	25	1
3772	0	0	0	0	12	1918	12	11	1
3778	0	0	0	0	6	1914	6	6	0
3763	0	0	0	0	21	1938	21	18	3
3778	0	0	0	0	6	1915	6	6	0
3779	0	0	0	0	5	1900	5	5	0
3776	0	0	0	0	8	1892	8	8	0
3770	0	0	0	0	14	1916	14	13	1
3779	0	0	0	0	5	1895	5	5	0
3765	0	0	0	0	19	1933	19	15	4
3779	0	0	0	0	5	1914	5	5	0
3774	0	0	0	0	10	1911	10	9	1
3778	0	0	0	0	6	1906	6	5	1
3768	0	0	0	0	16	1919	16	14	2
3779	0	0	0	0	5	1912	5	5	0
3774	0	0	0	0	10	1923	10	9	1
3768	0	0	0	0	16	1927	16	16	0
3773	0	0	0	0	11	1931	11	10	1
3777	0	0	0	0	7	1921	7	6	1
3763	0	0	0	0	21	1930	21	20	1
3770	0	0	0	0	14	1936	14	11	3
3775	0	0	0	0	9	1932	9	9	0
3772	0	0	0	0	12	1940	12	11	1
3772	0	0	0	0	12	1939	12	9	3
3779	0	0	0	0	5	1909	5	5	0
3774	0	0	0	0	10	1928	10	9	1
3762	0	0	0	0	22	1929	22	20	2
3778	0	0	0	0	6	1900	6	6	0
3772	0	0	0	0	12	1921	12	12	0
3775	0	0	0	0	9	1925	9	9	0
3779	0	0	0	0	5	1893	5	5	0
3778	0	0	0	0	6	1914	6	6	0
3775	0	0	0	0	9	1916	9	9	0
3776	0	0	0	0	8	1915	8	8	0
3756	0	0	0	0	28	1941	28	25	3
3775	0	0	0	0	9	1924	9	9	0
3777	0	0	0	0	7	1907	7	6	1
3779	0	0	0	0	5	1910	5	5	0
3772	0	0	0	0	12	1938	12	11	1
3775	0	0	0	0	9	1928	9	6	3
3776	0	0	0	0	8	1926	8	7	1
3775	0	0	0	0	9	1907	9	9	0
3770	0	0	0	0	14	1923	14	11	3
3772	0	0	0	0	12	1902	12	10	2
3776	0	0	0	0	8	1914	8	8	0
3779	0	0	0	0	5	1909	5	5	0
3772	0	0	0	0	12	1923	12	9	3
3779	0	0	0	0	5	1897	5	5	0
3774	0	0	0	0	10	1927	10	9	1
3769	0	0	0	0	15	1921	15	14	1
3768	0	0	0	0	16	1943	16	14	2
3768	0	0	0	0	16	1908	16	16	0
3777	0	0	0	0	7	1903	7	6	1
3777	0	0	0	0	7	1911	7	5	2
3773	0	0	0	0	11	1932	11	8	3
3771	0	0	0	0	13	1927	13	13	0
3775	0	0	0	0	9	1913	9	8	1
3779	0	0	0	0	5	1917	5	5	0
3774	0	0	0	0	10	1918	10	9	1
3760	0	0	0	0	24	1945	24	22	2
3778	0	0	0	0	6	1908	6	6	0
3772	0	0	0	0	12	1919	12	10	2
3778	0	0	0	0	6	1905	6	5	1
3770	0	0	0	0	14	1944	14	11	3
3774	0	0	0	0	10	1917	10	9	1
3763	0	0	0	0	21	1923	21	17	4
3763	0	0	0	0	21	1931	21	18	3
3769	0	0	0	0	15	1918	15	14	1
3756	0	0	0	0	28	1914	28	28	0
3775	0	0	0	0	9	1912	9	9	0
3772	0	0	0	0	12	1921	12	11	1
3764	0	0	0	0	20	1978	20	16	4
