161798	404033
167099	400667
166988	406165
163446	414263
171786	398178
165769	395829
186930	441812
177121	431200
171011	409138
176651	441596
180544	441202
174272	426341
169920	399938
168492	404969
155775	395765
157660	419536
151366	417930
167540	415485
170392	418063
167292	423275
163728	402532
167626	382460
172559	410124
165962	402986
161853	372933
182765	466090
173886	404750
164558	410227
175379	416217
171420	408295
161249	411813
171269	404555
167415	433906
171372	394462
172622	413227
163996	408404
159669	415692
169030	412690
164261	419284
167090	440949
166011	409754
167793	397851
164826	407389
172038	426772
179296	437439
163051	388469
175979	393597
157794	403518
165257	408349
162314	408161
172075	436646
166437	390642
170649	427533
168861	407065
161025	434771
168977	402043
172372	422039
160832	407432
170795	407711
173933	420846
167274	413489
174654	407458
164830	398412
164456	396657
162502	412181
166279	396647
174049	427125
168480	410471
167960	408237
166628	417532
155502	403681
179824	422974
160509	407994
171857	413271
182254	435456
166059	432306
171883	409494
171069	403016
167495	387639
190803	428717
182713	444880
176492	409980
174946	417037
170847	410307
166215	420705
175497	429555
160479	414397
160274	413435
169962	406420
173239	418856
169054	405298
180381	411327
179281	426750
167469	402553
173623	426440
158617	411969
167048	420319
180812	448376
168741	410633
166944	417701
158363	405767
166976	437140
166412	425253
174936	405103
174161	418412
167858	406321
158756	410734
177232	423599
164091	427796
161227	417409
166261	407258
167409	429772
161307	397217
163382	394833
166165	423032
169246	419573
160273	419328
169607	390989
164418	431498
168415	381739
170135	419275
164220	406522
172178	429991
197962	436400
159890	413732
166110	390087
172996	446510
158820	392856
165424	380778
175877	414450
173522	411437
170355	408823
166653	388626
173144	388824
161328	413676
168648	415903
171262	399713
163445	397735
159923	407993
165810	409328
161522	409061
163320	404976
178463	400849
165761	392092
180606	411156
163443	415403
154860	409884
171615	404173
174360	414141
158824	427594
173636	430740
171782	428083
168076	433235
168418	381616
170326	409674
168844	432302
158661	404463
175014	421311
176355	424922
168591	395639
169415	411766
163806	392736
174147	418337
171803	439151
173224	427568
167462	414181
172305	403776
161867	415303
169779	414317
166077	389510
179834	419774
164278	413258
170834	404410
163795	411186
171501	425621
167388	443927
171230	420434
165021	424429
164163	408030
172831	406690
157426	387056
172296	435249
172021	425899
175215	444306
182488	404169
178765	410971
173657	425991
164543	415431
172073	403058
168316	396917
174532	403236
157710	401810
163755	424077
163597	408168
160055	400291
166031	368453
174710	406675
172995	413109
182475	436408
168201	434229
186449	433965
172914	409582
169784	405646
158881	404839
170763	421785
169829	428783
167618	420348
170618	397357
