1961	1905	148	1097	1813	808
2492	1351	2492	1351	0	0
782	484	699	237	83	247
452	2334	430	2334	22	0
1270	670	590	517	680	153
1013	2675	693	1681	320	994
3342	7393	344	2917	2998	4476
2151	5731	758	2226	1393	3505
1710	446	1270	446	440	0
2816	1573	2321	1573	495	0
609	1497	450	1397	159	100
1390	5124	798	3745	592	1379
1134	3119	847	2246	287	873
282	3442	282	3442	0	0
353	5598	326	5146	27	452
5062	5064	3237	2762	1825	2302
247	1690	202	560	45	1130
4952	3167	2601	2391	2351	776
587	996	479	996	108	0
528	5118	302	2807	226	2311
207	1952	131	993	76	959
2119	11067	936	7161	1183	3906
443	66	443	66	0	0
1044	7423	899	6768	145	655
2150	6549	1301	3125	849	3424
2049	2778	838	1328	1211	1450
2361	4731	1561	2609	800	2122
1921	1237	1566	835	355	402
4711	2863	2817	1285	1894	1578
193	511	193	511	0	0
1997	1285	960	1285	1037	0
2392	8808	1259	7883	1133	925
1370	1331	289	318	1081	1013
513	1471	368	901	145	570
3296	2408	920	1947	2376	461
331	4065	331	4065	0	0
1257	809	1257	809	0	0
676	4812	481	3819	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
1978	1450	1637	1450	341	0
184	91	184	91	0	0
4607	6712	2979	5533	1628	1179
2296	6097	1633	3898	663	2199
376	1406	34	810	342	596
153	197	153	197	0	0
1732	1856	950	776	782	1080
723	3358	264	795	459	2563
1981	6225	380	3269	1601	2956
846	5975	572	4447	274	1528
3784	9512	1205	3775	2579	5737
1122	1006	245	43	877	963
1299	652	625	467	674	185
3560	3655	1674	1201	1886	2454
879	679	517	40	362	639
178	3677	178	3677	0	0
4158	3721	1247	836	2911	2885
2643	5755	2296	5306	347	449
4907	8790	2295	4035	2612	4755
1405	1351	1231	1230	174	121
355	3111	114	1970	241	1141
1158	1797	761	543	397	1254
1258	1816	805	1178	453	638
579	1810	364	1369	215	441
2798	2331	1010	174	1788	2157
1094	2973	688	2129	406	844
1444	6383	1066	1358	378	5025
822	5441	714	3141	108	2300
1310	835	1310	835	0	0
1598	2636	1009	420	589	2216
137	2563	110	1850	27	713
6225	5490	2620	2234	3605	3256
3236	2750	1112	2731	2124	19
4249	2984	1462	1505	2787	1479
12394	4576	5897	1694	6497	2882
191	1762	145	1316	46	446
822	7108	822	7108	0	0
1980	3288	1176	1848	804	1440
1761	4356	980	4356	781	0
3519	1291	1697	1183	1822	108
2028	2954	1674	1201	354	1753
2338	9856	1492	8754	846	1102
3376	2250	2522	1520	854	730
2866	1558	2732	1558	134	0
2139	1333	975	314	1164	1019
7807	3279	2836	1237	4971	2042
741	1637	739	682	2	955
216	2442	24	1139	192	1303
533	694	43	304	490	390
1556	7086	585	3192	971	3894
1655	2867	1008	792	647	2075
8912	6755	6244	5159	2668	1596
848	766	135	744	713	22
925	2394	290	1315	635	1079
4619	3037	3041	1954	1578	1083
2183	1529	450	1150	1733	379
517	2925	337	2564	180	361
4821	2823	1660	1496	3161	1327
1532	4317	272	2892	1260	1425
462	1166	423	1100	39	66
1017	6608	393	5378	624	1230
5038	2870	3012	2800	2026	70
4344	8623	1565	2420	2779	6203
1909	7989	1009	7044	900	945
146	1187	146	1187	0	0
1711	2782	898	1954	813	828
16	1238	16	1238	0	0
3591	7099	2498	6107	1093	992
1290	2130	401	535	889	1595
6369	7323	2082	4421	4287	2902
238	1446	58	1085	180	361
2596	9101	2051	7419	545	1682
2128	2292	1581	2214	547	78
2578	1461	1541	304	1037	1157
1528	2491	931	1072	597	1419
2139	1145	1774	837	365	308
276	91	184	91	92	0
5931	1896	3638	782	2293	1114
1689	3382	1014	3035	675	347
5517	6481	947	4456	4570	2025
201	2845	171	1960	30	885
482	4901	143	3067	339	1834
6115	7040	2469	2846	3646	4194
3517	3898	1890	2081	1627	1817
3280	2294	1515	1767	1765	527
1977	922	866	539	1111	383
3171	1612	2161	1497	1010	115
454	489	301	458	153	31
16	685	16	685	0	0
3522	388	1635	182	1887	206
668	27	147	27	521	0
1842	10267	552	5798	1290	4469
986	6549	571	3402	415	3147
1031	140	171	140	860	0
443	66	443	66	0	0
927	958	836	843	91	115
1478	4197	837	1974	641	2223
890	2397	537	1405	353	992
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
538	5223	473	4259	65	964
1204	2160	1059	1807	145	353
504	547	445	421	59	126
2774	2724	1590	1888	1184	836
2060	5077	1199	3802	861	1275
849	2881	663	1518	186	1363
2310	6152	1339	4129	971	2023
282	3442	282	3442	0	0
1215	1047	808	947	407	100
6905	7827	3745	1972	3160	5855
1702	421	499	71	1203	350
890	3196	663	2918	227	278
689	533	680	533	9	0
1232	2229	287	2129	945	100
6876	5485	3504	2361	3372	3124
555	1187	305	1187	250	0
7812	3642	2556	924	5256	2718
1425	4019	1283	3707	142	312
2088	4616	1675	4391	413	225
599	1063	380	83	219	980
1372	5590	710	4339	662	1251
2549	3721	377	727	2172	2994
2391	8781	1255	6148	1136	2633
5121	2234	4085	1587	1036	647
560	3558	506	3434	54	124
1028	2971	508	491	520	2480
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
4906	4337	2764	1277	2142	3060
36	199	36	199	0	0
128	745	128	745	0	0
2813	1606	2496	1259	317	347
3779	9524	2429	5749	1350	3775
1367	7958	241	1556	1126	6402
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
1754	3579	1005	2294	749	1285
110	4135	13	335	97	3800
851	2676	484	2393	367	283
10219	8150	7046	2730	3173	5420
1467	5472	1001	4645	466	827
7778	3687	4158	2982	3620	705
1843	1624	683	786	1160	838
7613	1742	3600	1316	4013	426
3547	7262	2117	5762	1430	1500
3725	13113	1552	7414	2173	5699
653	3809	106	2007	547	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
1491	5378	716	3311	775	2067
1998	5222	1244	3433	754	1789
1001	4085	605	3222	396	863
1436	4056	678	3552	758	504
4827	2031	2901	1233	1926	798
388	1839	337	1839	51	0
10812	6130	6789	3065	4023	3065
3568	1774	1805	1387	1763	387
2625	5204	1547	4087	1078	1117
1314	7296	642	4660	672	2636
2268	1704	1224	1148	1044	556
1476	3042	1107	1419	369	1623
2996	5307	1738	3181	1258	2126
3326	1130	3082	1035	244	95
2977	8051	1705	3666	1272	4385
421	1535	378	804	43	731
1877	412	363	224	1514	188
402	2175	64	401	338	1774
119	861	119	861	0	0
2611	8061	1412	5056	1199	3005
938	4641	388	3284	550	1357
672	1666	317	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
339	2267	175	1291	164	976
2012	7580	552	4506	1460	3074
2085	1844	1685	1174	400	670
890	6905	642	4660	248	2245
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
573	2650	569	2630	4	20
1801	5647	751	1541	1050	4106
1149	2467	348	585	801	1882
3797	4213	1573	3431	2224	782
709	1878	353	1170	356	708
4285	4067	1578	1116	2707	2951
2890	2105	1606	1185	1284	920
892	2559	511	1767	381	792
2084	3407	1359	2626	725	781
111	176	111	176	0	0
488	1031	353	1031	135	0
4253	18760	3118	10312	1135	8448
1613	854	1546	679	67	175
570	3936	472	1453	98	2483
1143	1294	921	1191	222	103
292	649	285	42	7	607
1569	1856	1062	1833	507	23
732	4067	327	2366	405	1701
3271	4340	1770	2983	1501	1357
4288	3095	2387	2256	1901	839
7782	5880	3964	1308	3818	4572
508	2188	478	2076	30	112
1602	7267	1003	5560	599	1707
5711	1947	1956	1120	3755	827
4012	4050	1184	1416	2828	2634
2459	1803	906	507	1553	1296
1768	1485	1243	744	525	741
889	4883	454	1566	435	3317
1913	2963	1041	1488	872	1475
4953	4932	1616	2871	3337	2061
9291	4580	6320	1578	2971	3002
3279	3205	1938	2408	1341	797
635	1168	385	1114	250	54
316	2499	316	2499	0	0
2165	3918	493	1754	1672	2164
7389	4944	5913	4248	1476	696
2120	2261	559	846	1561	1415
3567	1683	2940	1091	627	592
5641	8310	1480	4184	4161	4126
796	1544	400	1006	396	538
6589	3272	5201	1779	1388	1493
2030	4983	1610	3461	420	1522
5560	15625	4102	9578	1458	6047
2794	1901	1938	1583	856	318
274	1624	173	1272	101	352
2610	2986	1833	1853	777	1133
1027	3895	581	2782	446	1113
2646	3872	1613	2671	1033	1201
4353	8593	2414	3538	1939	5055
1732	1172	1157	854	575	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
825	4101	322	1629	503	2472
4617	1604	1463	313	3154	1291
1722	5540	795	2492	927	3048
322	1921	322	1921	0	0
2021	5600	1701	4286	320	1314
1964	0	1964	0	0	0
2659	2999	776	1738	1883	1261
340	386	340	386	0	0
466	3280	276	2320	190	960
3170	2787	1312	1911	1858	876
4630	4233	3406	3463	1224	770
225	2902	225	2902	0	0
744	7631	163	2320	581	5311
1900	5136	1341	3642	559	1494
2617	3100	1431	2376	1186	724
893	3173	403	1565	490	1608
1985	361	1985	361	0	0
1465	1602	1124	1100	341	502
687	346	534	346	153	0
1086	3013	292	1072	794	1941
4646	877	1471	462	3175	415
684	4042	555	3655	129	387
1334	1629	218	670	1116	959
81	983	19	983	62	0
4384	1752	3268	1077	1116	675
3648	3541	1273	1359	2375	2182
3646	786	1987	540	1659	246
2357	556	2118	105	239	451
1079	313	623	313	456	0
6446	8037	3281	4564	3165	3473
2979	3373	881	2020	2098	1353
2923	2501	1045	560	1878	1941
561	4385	381	3108	180	1277
580	3088	342	1509	238	1579
4226	5784	1854	2945	2372	2839
1583	1922	839	551	744	1371
4590	4176	2436	2773	2154	1403
1070	963	705	747	365	216
939	3710	563	2412	376	1298
1585	5523	1123	1642	462	3881
2190	536	1275	488	915	48
2227	2981	526	1245	1701	1736
274	1097	202	1097	72	0
994	9549	297	3421	697	6128
144	167	144	87	0	80
5190	6478	3780	1555	1410	4923
4765	3115	3034	2240	1731	875
1363	5916	451	2803	912	3113
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3696	3061	2169	1989	1527	1072
2888	2417	1835	2108	1053	309
536	3190	150	1756	386	1434
67	495	67	495	0	0
2198	5847	1194	4259	1004	1588
556	2676	237	2376	319	300
874	1729	874	1729	0	0
3615	6257	2083	3746	1532	2511
4378	7744	2880	2817	1498	4927
1143	3732	684	3257	459	475
623	3726	623	3653	0	73
2429	5632	1587	4003	842	1629
16	685	16	685	0	0
1887	2437	1121	2101	766	336
6192	4241	3833	2214	2359	2027
2606	5529	879	2880	1727	2649
1941	1066	898	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
2046	4693	299	873	1747	3820
1322	5613	724	4626	598	987
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
2260	2752	483	958	1777	1794
230	794	156	77	74	717
291	536	291	536	0	0
1639	1742	955	706	684	1036
512	1609	394	871	118	738
3851	3244	3056	2903	795	341
3449	2266	2014	1161	1435	1105
1645	7807	648	3991	997	3816
4218	1689	2922	1689	1296	0
145	285	145	285	0	0
1774	3913	1345	2391	429	1522
138	155	138	155	0	0
3739	5056	1809	2227	1930	2829
428	166	428	166	0	0
1783	5050	1709	4727	74	323
11447	10955	6790	4666	4657	6289
843	1887	234	1505	609	382
793	6011	301	1489	492	4522
6596	11816	3714	8883	2882	2933
589	3141	183	1261	406	1880
1403	2381	778	530	625	1851
1425	2284	599	777	826	1507
2507	9628	1735	7681	772	1947
1233	879	839	879	394	0
93	27	93	27	0	0
2574	4246	1704	3201	870	1045
4503	1725	3605	887	898	838
3252	7299	1180	3771	2072	3528
4301	2414	3013	1489	1288	925
1485	4755	395	3074	1090	1681
201	463	45	463	156	0
2189	4404	1344	2422	845	1982
3186	1735	1471	879	1715	856
3346	2889	1675	945	1671	1944
1344	4851	391	3030	953	1821
1072	2112	777	1844	295	268
510	2226	440	1316	70	910
142	1518	142	1518	0	0
2427	6697	2260	3062	167	3635
5828	6423	4113	5272	1715	1151
212	341	189	341	23	0
1577	3139	1411	1372	166	1767
1431	3595	1172	2531	259	1064
925	3364	536	1140	389	2224
158	1559	158	1559	0	0
3245	2661	1921	1237	1324	1424
3491	7225	2163	3182	1328	4043
2338	4444	1302	2764	1036	1680
2867	7150	1012	1624	1855	5526
704	508	704	508	0	0
931	1687	436	1016	495	671
70	1843	70	1843	0	0
1240	4077	715	3557	525	520
266	773	200	284	66	489
5111	4522	3238	3833	1873	689
1338	2409	786	1822	552	587
443	475	196	445	247	30
4137	7647	2354	4242	1783	3405
1390	1056	568	223	822	833
212	2485	212	2485	0	0
7003	4032	4407	3586	2596	446
413	3725	312	2916	101	809
740	1309	230	972	510	337
1228	2205	823	1709	405	496
2051	4737	593	917	1458	3820
151	738	24	738	127	0
697	3151	329	1905	368	1246
341	2245	264	1278	77	967
1524	4656	1125	3337	399	1319
4796	1453	2334	577	2462	876
439	2030	296	1692	143	338
1093	1593	708	415	385	1178
2771	4931	1181	3736	1590	1195
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
1545	1564	1194	1469	351	95
843	5021	256	2471	587	2550
869	5015	268	2616	601	2399
3660	6016	2379	2044	1281	3972
1631	3662	868	1672	763	1990
1342	2527	948	1601	394	926
1364	262	1284	262	80	0
1500	4076	852	2237	648	1839
7732	1189	3252	489	4480	700
285	404	285	404	0	0
689	6786	303	4080	386	2706
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
3603	3883	499	362	3104	3521
1072	5534	581	3541	491	1993
3374	3896	2768	3313	606	583
520	2210	408	575	112	1635
964	4498	310	2496	654	2002
2230	599	1529	551	701	48
995	1149	550	669	445	480
1284	2404	893	1560	391	844
517	2158	349	1692	168	466
899	2657	416	1814	483	843
3219	329	428	166	2791	163
1569	3913	150	374	1419	3539
1109	720	367	719	742	1
1599	4424	842	2555	757	1869
1913	3423	1304	2295	609	1128
2498	2234	822	1220	1676	1014
2167	9053	1680	5815	487	3238
1115	4759	411	2826	704	1933
722	5657	170	3781	552	1876
2051	2085	1588	1300	463	785
808	947	420	947	388	0
935	1278	823	12	112	1266
7248	3143	3860	1332	3388	1811
2535	2294	1433	901	1102	1393
620	1536	362	1039	258	497
693	1033	351	1033	342	0
737	1831	276	1471	461	360
5978	8350	1900	4068	4078	4282
355	1761	252	1272	103	489
5022	5887	3026	1934	1996	3953
4928	1950	1316	754	3612	1196
579	2759	310	2220	269	539
997	835	590	735	407	100
836	5556	733	4852	103	704
1676	1097	649	568	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
3690	1181	2729	611	961	570
555	6293	269	5003	286	1290
2056	1608	1446	387	610	1221
6541	6782	3326	5628	3215	1154
1760	224	951	224	809	0
4042	4992	2569	3480	1473	1512
6963	8433	2666	3596	4297	4837
123	454	123	454	0	0
2434	3983	465	1435	1969	2548
1159	2337	401	713	758	1624
1998	6404	521	4431	1477	1973
585	1451	451	745	134	706
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1528	5204	1055	3264	473	1940
1585	7466	1185	4969	400	2497
2039	5968	1660	5031	379	937
2192	1454	1981	247	211	1207
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2031	8361	719	3625	1312	4736
