3770	0	0	0	0	14	2083	14	12	2
3778	0	0	0	0	6	2080	6	6	0
3777	0	0	0	0	7	2082	7	7	0
3776	0	0	0	0	8	2080	8	8	0
3779	0	0	0	0	5	2077	5	5	0
3769	0	0	0	0	15	2083	15	11	4
3760	0	0	0	0	24	2095	24	20	4
3772	0	0	0	0	12	2085	12	10	2
3778	0	0	0	0	6	2077	6	6	0
3764	0	0	0	0	20	2085	20	16	4
3778	0	0	0	0	6	2082	6	5	1
3748	0	0	0	0	36	2097	36	31	5
3778	0	0	0	0	6	2078	6	6	0
3779	0	0	0	0	5	2077	5	5	0
3776	0	0	0	0	8	2081	8	6	2
3771	0	0	0	0	13	2081	13	12	1
3779	0	0	0	0	5	2080	5	5	0
3768	0	0	0	0	16	2086	16	15	1
3779	0	0	0	0	5	2079	5	5	0
3775	0	0	0	0	9	2080	9	7	2
3777	0	0	0	0	7	2077	7	7	0
3765	0	0	0	0	19	2086	19	13	6
3779	0	0	0	0	5	2079	5	5	0
3775	0	0	0	0	9	2081	9	9	0
3758	0	0	0	0	26	2096	26	20	6
3675	0	0	0	0	109	2136	109	82	27
3765	0	0	0	0	19	2092	19	14	5
3775	0	0	0	0	9	2080	9	9	0
3759	0	0	0	0	25	2093	25	18	7
3779	0	0	0	0	5	2081	5	5	0
3774	0	0	0	0	10	2081	10	10	0
3769	0	0	0	0	15	2083	15	13	2
3777	0	0	0	0	7	2082	7	6	1
3778	0	0	0	0	6	2079	6	6	0
3761	0	0	0	0	23	2092	23	19	4
3779	0	0	0	0	5	2078	5	5	0
3779	0	0	0	0	5	2078	5	5	0
3772	0	0	0	0	12	2084	12	8	4
3779	0	0	0	0	5	2076	5	5	0
3779	0	0	0	0	5	2078	5	5	0
3777	0	0	0	0	7	2079	7	6	1
3779	0	0	0	0	5	2076	5	5	0
3763	0	0	0	0	21	2091	21	16	5
3774	0	0	0	0	10	2082	10	10	0
3772	0	0	0	0	12	2087	12	10	2
3779	0	0	0	0	5	2080	5	5	0
3772	0	0	0	0	12	2083	12	12	0
3758	0	0	0	0	26	2100	26	18	8
3776	0	0	0	0	8	2083	8	8	0
3775	0	0	0	0	9	2082	9	8	1
3768	0	0	0	0	16	2093	16	11	5
3771	0	0	0	0	13	2084	13	10	3
3775	0	0	0	0	9	2083	9	8	1
3777	0	0	0	0	7	2080	7	6	1
3775	0	0	0	0	9	2084	9	8	1
3779	0	0	0	0	5	2079	5	5	0
3753	0	0	0	0	31	2099	31	25	6
3768	0	0	0	0	16	2088	16	14	2
3764	0	0	0	0	20	2088	20	18	2
3777	0	0	0	0	7	2079	7	7	0
3772	0	0	0	0	12	2087	12	11	1
3772	0	0	0	0	12	2088	12	8	4
3776	0	0	0	0	8	2080	8	6	2
