31435.066478901168	131428.35650998863
43847.77122140404	116371.6746600832
41657.38100945287	109831.14951286386
41639.9156117971	93051.31025266403
32839.32841321516	108592.50215182797
40246.66698474566	124375.59991409892
35288.9519214539	112020.51837395321
39228.73737139636	107103.37677249091
41001.24348606843	94744.81519212043
38657.63133146782	99883.63158550908
32141.092626649068	111242.25398482554
35600.89476186729	108547.57698371047
39035.21497908497	107845.87973616342
41289.710983010475	95896.65505417243
41136.9427465013	106796.42007372246
37503.42803284617	92385.8373791848
47582.848250697665	95148.02434698312
43930.1497156837	91320.65033093246
29402.71156909257	102809.34894614822
34091.16015580256	100337.32077102932
38596.603578464616	93540.25399341653
39114.6610166811	112741.88152824724
37601.63471586252	107936.2780682893
37897.26504237641	107648.70119649419
31333.342773622793	128431.5542978786
30180.129433632097	106768.03420643319
42442.89864091195	113585.63592175128
35999.675236835246	101122.3289627978
34729.06013401559	114844.20698549869
37180.68842050249	102004.64476981774
30379.175501156973	125386.0796518828
37048.73620720547	107820.22678149422
35415.992000724815	93678.26241351696
36738.29978126999	102720.62242094756
31548.425280039206	104726.45794070917
50592.597355213846	94978.2490933477
42275.72929736223	113540.09339740647
41274.70174829579	94750.42161162288
41111.98639380208	96791.31611458979
41935.79047879152	96515.39885628433
36981.461324977354	106741.56173134015
32873.41425069224	107630.42717871988
36616.6170036197	100205.43818504208
41365.34388913058	87703.5879474835
41911.98555729429	93859.87541571837
46936.64587082464	99005.94646118428
26739.44874914716	124953.2718301659
42607.034446954145	102236.42653898284
43691.22596910114	95561.04101264635
35779.65062244666	116867.80362598885
38542.77711455675	91849.99587204783
39627.3269213887	102212.81847746948
38043.371821121546	94014.81432856272
27357.695423140445	120902.86132298238
34568.33465612247	111705.5060700883
38475.40590287206	104354.0578382008
27717.806563934497	108822.97688516496
43709.72162787235	108354.96665222076
36177.328565387	116300.60047027923
39584.72177132857	98759.2876241663
42646.03054112385	98750.96873219365
42194.98885631168	111186.38530223773
34400.91084527663	130650.15985779873
41844.34723512694	102852.88365431876
41704.88357016857	107155.87799475236
42203.467646683755	111370.41731683046
40576.08516999187	121761.92652236004
27816.73893994659	143269.5506370619
40560.344356424524	100665.77498277124
28743.689148140365	100453.62952225604
40943.833451482365	101706.19086781544
30858.104652207545	106918.47603884751
44225.68662290949	112219.28398373195
41113.858677077966	112089.37335060266
30123.068963415422	122169.17229835002
44498.63943584093	101846.53108620972
28766.29144580892	115781.9977988145
37985.56026662825	100110.71091510614
42540.62562911708	99475.91293055739
25839.819018774782	109030.95893036788
29550.524319834276	107923.81936835022
32218.288723502184	117977.9960652887
36662.36113365378	96363.03479520691
37096.24063590552	93878.6158430169
31758.431619599185	111817.75927898596
31028.082663600504	111749.31933992049
40180.728609054655	112443.33903699103
41315.91107025235	97602.04859982445
45162.92422232888	111532.98627442624
38390.12266627902	102687.3685646541
45925.63310011386	123220.8128851943
36123.73354248485	101287.69113450518
27540.13803246968	135261.1026130069
47149.39041275352	102975.3569135032
27510.345328026673	131685.31845881147
31511.08698654076	120643.00736251033
41698.656750948954	90811.06170736764
37884.79644477267	110381.22265187501
30535.727449307138	140965.893437943
41977.378324126425	114180.92961055497
37816.739790613	104388.18843939799
30169.48193616486	108097.43834662565
36389.100019526595	100697.2337307272
44034.963410294484	103024.68225269942
39519.17534875723	99225.0332236273
47855.85823962568	104562.44064340075
40920.54384079465	97169.30478577096
32799.85371593876	136548.96559788098
38334.29475529147	132896.37729184967
41867.40285377545	131190.87360556232
39000.18818008076	103285.30297192313
30402.996162801603	112570.47327027441
40713.45111153029	101463.60074844449
40470.71858518751	97082.24070889373
44224.49850828861	102937.04392250675
28740.738105357377	125777.51221877341
43657.14152684668	93378.07521807894
32407.003014180227	118633.70196161266
42928.07732486178	92583.63710516812
37475.600924230355	107224.3526219946
36122.85434226261	106121.44121610759
37024.61204653766	103404.4307604684
42044.39979207777	96973.94672224596
29680.903167452925	118143.09898979685
45342.79446166321	103797.47893666541
32055.649965970726	118389.65675397219
30227.351202211787	110901.38502964543
46042.80856016789	94459.28401901384
42834.18943274453	110398.32911528558
24888.20432309264	124297.06981360607
39021.88201265779	94435.26560799735
27772.103385930506	132216.43110067275
30544.82728621595	130924.1707754922
40952.355053757055	101469.0510578037
42082.83147502091	85644.57606781248
47082.3220133616	94875.32920825848
39358.60132733205	120830.20187155339
44823.618136124554	134845.2569847144
34159.34879381633	122829.87027711992
45959.47415972527	94447.66292762841
44540.00525609762	99150.91747214491
43880.15923432952	99663.92201234917
35893.285768934074	97797.8284776769
40851.67885928441	92367.86527173591
34465.4289533983	121677.56576656578
28249.21266481214	117941.33020245162
44840.67563326003	101791.90467830688
40834.595330082135	94541.14656219399
41494.59256297495	98474.84849592658
42035.058666298624	95281.90675273372
37196.97739712195	110392.9145629399
41519.502015528866	101821.23802619021
36631.27374361307	104255.433569483
40544.68439585161	110937.43170058866
42380.33651498491	103125.99330967566
25134.398458963882	108487.93408857517
39557.8496449752	110529.49064719725
31856.5958634243	109814.68071872651
40430.0576961915	87918.21512433887
40744.09713038472	114465.39215769758
41855.96253632265	105610.14953891214
43601.309963287305	111461.03336693454
40524.677042648895	92275.50901689293
45711.193279277024	103940.72079141853
26693.95486484424	114132.10808177886
49244.54466666119	97137.31487663937
28509.43154096735	103531.17052576762
41545.28374024843	97869.26856347498
37809.386851864445	92528.07886799546
41585.326720370416	107162.18333569528
40526.43426467823	109483.17663687153
33398.557472064276	105042.91182806222
40551.36655533119	101800.47388831021
43822.21395975677	102420.8946623182
43629.290037610386	111501.25172599603
30863.25075962818	101380.96598688918
44743.09000336703	116995.20542636825
47395.65797187858	120543.31597713282
42668.05372771526	100418.62434184524
35634.246892501564	122726.64497779634
31918.169900100485	114713.19449951459
41443.10131891165	89629.58435711691
27149.03128037439	116342.81722387548
32693.78194985036	97263.47190569514
34511.5077465139	131726.09915815355
38917.46941709693	107121.7180614429
30139.10211486755	122159.20091312239
25487.595309073444	114266.98840490854
36281.9033797828	109008.95075610663
32021.05539725212	121933.58770936339
36800.75655667378	107391.06280769598
44473.513682567005	108920.37974998733
36170.30835638473	103492.19433681224
40363.04893650967	108520.8990495599
24382.04692256468	120095.62038239585
42071.62526668879	109809.96559912781
31114.411993322865	118091.82111869719
38650.24012941138	91910.06129530689
31565.05622424288	116413.02317983622
33206.589781312374	115376.7996275085
35228.74770501732	132248.72151064317
43173.51869679383	89664.53535690703
40679.438769536646	98220.93753128147
30398.611682352388	120955.72107443213
38785.661407081585	111161.59204798975
29327.990821487634	111984.72002211396
39648.884521523694	104741.69710654653
40301.06968467537	95509.77131183632
29044.18368588454	104235.39408197113
36131.29568154755	121213.78765062496
45197.68351910333	121923.42049310374
43171.01916584642	115491.08523764549
30125.19952581971	126113.06796066175
26075.015572899945	108055.5980036759
38731.640148387494	95168.1459058703
43260.85930472855	108161.45175725133
41839.728994805206	92012.68459215507
41778.6003620754	111595.78978112133
40370.218803306234	124835.08706960875
48233.49663873842	107786.40418458894
32568.290083701035	120511.07482015315
44513.94850214238	105732.61442196678
37565.045802663786	105790.00004468304
43527.95716957479	106851.0248869558
44876.90835516013	107604.89046620265
31616.175493430113	127600.14826014878
38029.54673851802	103318.55772195761
42798.1035023201	102363.83840129133
25017.84730241052	139949.9429633851
44578.828821443996	122540.48929910643
40143.44509288492	91348.77259251369
37894.10212731234	102986.34251970284
39706.44928404028	93804.93486942381
44037.92105584598	100409.1978466902
38745.8958525471	115670.52961191375
30286.24009450154	115925.4316351356
46134.36930691467	123032.95094623524
43414.81619527209	113639.54247627372
26098.322889587525	120401.70924706767
39620.32392191698	109945.77556548743
27751.071660656606	121479.44001836648
23581.28328976078	141070.97097630936
33902.56061793042	118219.70863534487
26957.447144623533	132462.96959490547
39567.57024997419	105394.01032400601
36521.48936023544	127329.91592674163
30257.43409360389	113819.09950546327
46022.80571443848	102490.35313501417
37931.709901671886	102144.52311362485
32019.681662608462	104795.79037357398
36257.43226139678	103969.5923303986
40616.64560334387	114263.18786781456
30669.432582892972	101101.56056658695
41716.34785860777	114897.99367099251
42098.349024950585	95877.61095757432
41148.85080748121	100128.03705456253
42548.67097353621	106015.2235031218
30920.680311087315	108307.64957375565
27390.94155555147	128682.75508183539
43552.08940401388	118772.95991801444
30599.364771629575	116010.41269163723
29253.14593509952	124559.14938207081
38957.61498814932	111165.94893818251
29830.973669735737	121641.26731186236
37579.353289065504	99860.78427479272
27905.017826850748	103907.56781362422
34643.25652631949	95697.4916615349
37315.05667786866	109337.26756440107
41025.64609766392	104061.74360768375
41628.05847541278	95020.43057887266
34895.004375063436	107660.50813727427
31607.364345405644	115121.1753842598
33485.954159448534	92212.99788497986
34443.30017060612	118770.20054685563
43550.35308162789	98445.2130295274
43140.2395102751	85106.55890116894
29081.681502025545	124315.22285838737
43135.94803166173	104664.82831033652
39127.103121260705	106126.88444369356
39815.97841215728	96784.46030415186
43628.10930559671	115775.52784291712
43570.957634972736	107725.47675339245
44310.25752411151	88068.71128700468
45251.48528224677	119797.31167021517
25695.52642412274	117746.16448891594
35852.62805538316	119942.52469361234
45576.42253694049	101463.36753469381
39347.16442576482	109969.53536412453
43243.88640019261	108493.57020348829
43736.777730903894	103229.9322765547
37720.03260290963	99816.96388423009
27943.593027957777	125288.45243507434
33603.75633275682	124988.27299157291
39722.82946142711	105279.52078534904
37218.10582929164	111589.11464501642
30541.424919828125	115000.34226758448
40788.66918374099	107631.49734295972
29231.737975174772	132290.33211813212
42893.31163897994	97969.09914788697
41889.555830105404	109392.58258519854
39486.0945613249	100500.88122788153
43452.40082569825	103600.90866076207
30296.29177892476	107794.94756408219
28498.44338477963	103407.01588523513
35923.06951215408	106603.95964360019
38071.071426578834	116539.39311211511
42814.48289881011	115695.70471525993
39338.122734549186	100077.18635736687
37336.725051985595	116093.93979373868
30483.46207884136	119168.22733010704
40815.20765172569	95598.02253468157
36413.99784973521	129029.429829062
40606.65038936908	88522.20994447269
34123.521012044526	114917.56238192153
42274.4248113707	101271.50515664491
29608.65855874586	114039.79300321343
35177.70574346872	107932.82604232937
38350.06462923798	93253.5199450883
51394.858250170044	118701.4751878151
36384.11733518586	96163.87119184087
28487.192214969728	111480.15056325859
29817.096410572594	123119.046498809
24054.07419001688	124616.80877170038
46933.77660700784	103641.65690054979
28651.389037258356	115895.6784555453
32506.04454098324	104668.60230996765
32015.446809540743	119393.98696428345
44905.12553565191	110562.168656902
46362.51685015611	89128.43349837963
39767.98652925475	92764.21643923892
35619.469609925094	100441.20953060641
37767.60805309944	97734.00707254314
28349.46234318681	117728.34372431261
31764.063859218015	110510.78457794881
43620.194735366385	117738.55446948289
46047.183914699955	101791.7294641464
45720.89033821978	97661.40341565396
45780.38481742201	97132.08047158073
33872.2940997334	102460.94086587636
29526.277873070867	131131.02144217357
36693.40589533477	85387.27019372131
30221.482290443775	123580.95851751124
44061.483474209854	107388.22232558484
47740.15067344835	108213.10439277769
43673.1110716479	108689.02127205128
27261.391951591682	124765.78494555266
43449.47153599019	99278.56267926314
43550.85219625574	111024.93023307144
37079.19585759117	108482.55227474998
30918.981286588387	123433.65279084315
43708.07761639648	113294.28618938755
36375.22692034695	94697.15008364564
36580.55351315012	121004.50481708795
28301.05089688734	121342.0031704582
36148.14161524336	108712.31568036042
46708.898374570286	119156.94407694993
28451.36877598411	118298.60156929569
30605.33591934843	118990.02693197814
48070.86448618163	103989.24373559045
34711.20494881342	105099.3587888484
37454.03341393379	106065.11824719378
37503.87219007285	98548.27597989274
40576.50606769863	92228.19216613256
25044.135341047528	114691.79874291146
31581.388513424034	115013.32838844994
32849.20043063337	111899.21718785806
43953.59914898458	101514.61918487148
28500.90835577058	128546.93968907408
38011.76267094773	108969.95499971982
47155.0878001167	118869.85035869518
44763.657208314624	107963.98885857171
39115.24021449854	117352.45114622003
40780.77212350345	104822.92684822183
49366.35904919588	97597.91792142077
30763.988665213248	93467.24048787371
26964.281742486986	126931.32402511792
35829.767383877224	99441.93261965692
27932.80582455651	103556.42448510273
44585.6976685696	98065.33388884303
45011.027644218455	89431.00644202296
36007.76364178232	119357.97854781196
31696.092265055282	129142.30899334811
31162.219247817615	110705.62276817321
38306.21915922183	107255.10792006674
37108.28254769153	108411.18421114888
43723.947596618935	112009.10406666827
45651.272386809265	104737.73069870965
35740.68902936691	102848.6663703291
30454.49048541968	125666.36426372665
28166.166445875228	129065.27171334244
37760.364208413484	100757.82069579061
31556.722205350507	96891.18647626723
40675.937893576505	99104.90985778758
38009.88969314281	94122.05343781604
31192.846523562097	106911.46809452513
38938.349779494194	99186.55769683178
33379.504715991585	125169.93053389252
32699.486083834774	103586.64876872441
37339.97350987456	111544.7290717078
43888.96839728767	113877.73758061197
41136.19856864984	91464.6782174859
43780.05199936916	101296.08114455691
43892.62273741579	115715.43237674506
28786.982107815835	127862.43148116232
39523.437213388286	115226.82936621437
35583.72829712316	104980.3570467541
34644.1025860129	112845.7435172219
44991.56906483682	87474.84547100986
41457.16899606935	99484.62181879612
33430.156630112615	109698.82534121604
43291.676016020734	91480.40437100935
34343.26524135228	115634.44874778826
42647.39935507561	103970.89822110071
31853.169808154533	118150.42913126333
45774.57037501313	112866.2996513715
39987.8117486173	114094.31669481967
40991.521973106515	107529.68424642502
42362.84244892242	119995.46822000066
28655.77156978965	112168.24249854428
42435.45107215304	116010.40640885892
42616.8503181977	94822.51280978191
34087.10681887855	112996.55861715105
35296.69985135341	120560.47884668791
44251.66406494081	104526.41009390246
34215.07759840158	124245.47229793911
38245.5816973077	101107.46082070602
37351.155970979744	98818.56388166784
39408.52565407794	105574.41244834647
34997.300601597526	110166.22739344285
43774.394260781904	94700.06341237992
38318.58702417065	105851.43265325818
43838.841249913516	98421.72580407164
21891.872288295188	114730.0718252958
46785.586129799	98387.86552732234
33143.5327882562	125159.80700709211
34950.18383557459	115810.11299952828
40154.2266232355	96024.25100691858
37909.81768134529	127375.89379272312
48551.16918147938	117004.01468072263
44876.83519531103	103245.78581245887
26229.44167740755	139733.64069164792
24523.02293506453	126521.71512913852
29137.501804181644	115146.45789745367
34611.29063686478	108564.78125968215
42681.125950949674	106877.84481917857
44238.535887900565	109714.61694650893
34042.26277959255	98658.1023107343
38022.44497398163	100067.98221497332
35717.45754517533	115978.29330438982
31204.534714259695	121707.76710129862
37908.00093944918	105925.04098985836
35289.16484751416	130455.11903023938
42642.197155401824	108065.2256448962
37244.35330936754	106420.86709051058
45989.128404500385	107742.70996957985
40317.937295668904	113168.16372722076
46624.00494374094	101776.39650770042
45143.834310297585	106337.17901590583
39460.48598288046	108765.66068314608
34222.60015152319	118512.41862610234
24778.782835186357	137985.02717248115
51701.175208408735	123777.28281894696
41089.65513799572	97404.89406767658
40784.19183155189	110694.21811320756
42017.85112831315	105196.60138493891
43685.103617167886	103698.91767769732
33570.68885757458	116793.69016513067
28570.98531791674	116748.02844002038
29128.455368340037	109277.52383833201
45696.6567430306	111013.16564107464
42313.79751181054	105847.14630332908
41281.1476797516	102925.39513599507
42719.83944664911	99959.61055880752
40817.01532501094	115150.4818453594
33298.911807715864	103682.44995518426
28513.844230127226	139965.09108468192
25777.22132631322	125316.54386688149
45880.70154048268	113306.55771436289
35436.399469888944	118686.47160752781
36983.408576187045	113095.96936454021
34198.108163847726	137226.1648472692
39835.84795584555	101573.49535803222
38551.7934389554	97815.21006835844
34130.11092068908	129542.58881994907
34988.810274814234	103044.57924560191
47517.03737070842	90620.75087375888
43685.54750235421	98378.4884784849
34775.00215595537	94136.31402801
34761.32814439428	95211.26996999411
32786.11969655135	98513.56501444113
46225.28503351034	104410.55961976277
41094.40717228447	100101.65041762618
