3716	0	0	0	0	68	378	68	68	0
3694	0	0	0	0	90	377	90	90	0
3618	0	0	0	0	166	378	166	166	0
3603	0	0	0	0	181	376	181	181	0
2712	0	0	0	0	1072	377	1072	1072	0
3614	0	0	0	0	170	377	170	170	0
3225	0	0	0	0	559	378	559	559	0
2826	0	0	0	0	958	376	958	958	0
2607	0	0	0	0	1177	378	1177	1177	0
3454	0	0	0	0	330	378	330	330	0
2982	0	0	0	0	802	378	802	802	0
2834	0	0	0	0	950	378	950	950	0
2714	0	0	0	0	1070	378	1070	1070	0
3779	0	0	0	0	5	377	5	5	0
3775	0	0	0	0	9	377	9	9	0
3083	0	0	0	0	701	377	701	701	0
3778	0	0	0	0	6	378	6	6	0
3666	0	0	0	0	118	378	118	118	0
2919	0	0	0	0	865	378	865	865	0
3772	0	0	0	0	12	378	12	12	0
3777	0	0	0	0	7	377	7	7	0
3590	0	0	0	0	194	378	194	194	0
3779	0	0	0	0	5	377	5	5	0
2872	0	0	0	0	912	378	912	912	0
2914	0	0	0	0	870	377	870	870	0
2905	0	0	0	0	879	377	879	879	0
3657	0	0	0	0	127	378	127	127	0
3180	0	0	0	0	604	378	604	604	0
2956	0	0	0	0	828	378	828	828	0
3567	0	0	0	0	217	378	217	217	0
2770	0	0	0	0	1014	378	1014	1014	0
3712	0	0	0	0	72	378	72	72	0
2756	0	0	0	0	1028	378	1028	1028	0
2950	0	0	0	0	834	378	834	834	0
2850	0	0	0	0	934	378	934	934	0
3778	0	0	0	0	6	377	6	6	0
3152	0	0	0	0	632	378	632	632	0
3655	0	0	0	0	129	377	129	129	0
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	377	6	6	0
3567	0	0	0	0	217	377	217	217	0
3779	0	0	0	0	5	378	5	5	0
3690	0	0	0	0	94	377	94	94	0
3605	0	0	0	0	179	376	179	179	0
3758	0	0	0	0	26	378	26	26	0
3779	0	0	0	0	5	378	5	5	0
2693	0	0	0	0	1091	377	1091	1091	0
3698	0	0	0	0	86	377	86	86	0
2789	0	0	0	0	995	378	995	995	0
3044	0	0	0	0	740	378	740	740	0
3608	0	0	0	0	176	377	176	176	0
3725	0	0	0	0	59	378	59	59	0
3717	0	0	0	0	67	378	67	67	0
2782	0	0	0	0	1002	377	1002	1002	0
2983	0	0	0	0	801	378	801	801	0
3779	0	0	0	0	5	378	5	5	0
2861	0	0	0	0	923	378	923	923	0
3520	0	0	0	0	264	378	264	264	0
3564	0	0	0	0	220	377	220	220	0
3733	0	0	0	0	51	377	51	51	0
3765	0	0	0	0	19	378	19	19	0
3502	0	0	0	0	282	377	282	282	0
3133	0	0	0	0	651	377	651	651	0
3763	0	0	0	0	21	377	21	21	0
3742	0	0	0	0	42	378	42	42	0
3583	0	0	0	0	201	378	201	201	0
3505	0	0	0	0	279	378	279	279	0
2667	0	0	0	0	1117	377	1117	1117	0
2557	0	0	0	0	1227	377	1227	1227	0
3060	0	0	0	0	724	378	724	724	0
3587	0	0	0	0	197	378	197	197	0
2621	0	0	0	0	1163	378	1163	1163	0
3747	0	0	0	0	37	378	37	37	0
3589	0	0	0	0	195	378	195	195	0
3066	0	0	0	0	718	377	718	718	0
2861	0	0	0	0	923	377	923	923	0
2671	0	0	0	0	1113	377	1113	1113	0
3760	0	0	0	0	24	378	24	24	0
3774	0	0	0	0	10	378	10	10	0
2653	0	0	0	0	1131	378	1131	1131	0
3167	0	0	0	0	617	378	617	617	0
3482	0	0	0	0	302	378	302	302	0
3055	0	0	0	0	729	378	729	729	0
2725	0	0	0	0	1059	377	1059	1059	0
2579	0	0	0	0	1205	378	1205	1205	0
2928	0	0	0	0	856	378	856	856	0
3457	0	0	0	0	327	377	327	327	0
3597	0	0	0	0	187	377	187	187	0
2857	0	0	0	0	927	378	927	927	0
2918	0	0	0	0	866	377	866	866	0
3637	0	0	0	0	147	378	147	147	0
2906	0	0	0	0	878	378	878	878	0
2586	0	0	0	0	1198	378	1198	1198	0
3730	0	0	0	0	54	377	54	54	0
2595	0	0	0	0	1189	378	1189	1189	0
2754	0	0	0	0	1030	378	1030	1030	0
3739	0	0	0	0	45	377	45	45	0
2851	0	0	0	0	933	378	933	933	0
2849	0	0	0	0	935	378	935	935	0
3684	0	0	0	0	100	378	100	100	0
3762	0	0	0	0	22	377	22	22	0
2991	0	0	0	0	793	378	793	793	0
3723	0	0	0	0	61	377	61	61	0
3663	0	0	0	0	121	378	121	121	0
3779	0	0	0	0	5	377	5	5	0
3686	0	0	0	0	98	378	98	98	0
3779	0	0	0	0	5	378	5	5	0
3655	0	0	0	0	129	378	129	129	0
2879	0	0	0	0	905	378	905	905	0
3165	0	0	0	0	619	377	619	619	0
3763	0	0	0	0	21	377	21	21	0
2718	0	0	0	0	1066	378	1066	1066	0
3719	0	0	0	0	65	377	65	65	0
3708	0	0	0	0	76	377	76	76	0
3770	0	0	0	0	14	376	14	14	0
2603	0	0	0	0	1181	378	1181	1181	0
2798	0	0	0	0	986	377	986	986	0
2911	0	0	0	0	873	378	873	873	0
2853	0	0	0	0	931	377	931	931	0
2759	0	0	0	0	1025	378	1025	1025	0
3774	0	0	0	0	10	377	10	10	0
3774	0	0	0	0	10	378	10	10	0
2964	0	0	0	0	820	378	820	820	0
3048	0	0	0	0	736	377	736	736	0
3305	0	0	0	0	479	377	479	479	0
2590	0	0	0	0	1194	378	1194	1194	0
3582	0	0	0	0	202	377	202	202	0
3094	0	0	0	0	690	376	690	690	0
3779	0	0	0	0	5	377	5	5	0
2713	0	0	0	0	1071	378	1071	1071	0
3778	0	0	0	0	6	377	6	6	0
2687	0	0	0	0	1097	378	1097	1097	0
3316	0	0	0	0	468	376	468	468	0
3776	0	0	0	0	8	378	8	8	0
3779	0	0	0	0	5	378	5	5	0
3620	0	0	0	0	164	375	164	164	0
2326	0	0	0	0	1458	378	1458	1458	0
3604	0	0	0	0	180	377	180	180	0
2617	0	0	0	0	1167	378	1167	1167	0
3672	0	0	0	0	112	377	112	112	0
3777	0	0	0	0	7	378	7	7	0
3758	0	0	0	0	26	378	26	26	0
3645	0	0	0	0	139	376	139	139	0
3777	0	0	0	0	7	377	7	7	0
2986	0	0	0	0	798	377	798	798	0
