3775	0	0	0	0	9	2281	9	7	2
3772	0	0	0	0	12	2281	12	12	0
3778	0	0	0	0	6	2275	6	6	0
3777	0	0	0	0	7	2280	7	7	0
3778	0	0	0	0	6	2271	6	6	0
3779	0	0	0	0	5	2275	5	5	0
3779	0	0	0	0	5	2272	5	5	0
3773	0	0	0	0	11	2285	11	10	1
3771	0	0	0	0	13	2288	13	12	1
3773	0	0	0	0	11	2277	11	10	1
3778	0	0	0	0	6	2273	6	6	0
3777	0	0	0	0	7	2276	7	7	0
3778	0	0	0	0	6	2274	6	6	0
3779	0	0	0	0	5	2271	5	5	0
3776	0	0	0	0	8	2268	8	8	0
3770	0	0	0	0	14	2276	14	13	1
3779	0	0	0	0	5	2266	5	5	0
3774	0	0	0	0	10	2280	10	9	1
3779	0	0	0	0	5	2269	5	5	0
3775	0	0	0	0	9	2275	9	9	0
3778	0	0	0	0	6	2272	6	5	1
3777	0	0	0	0	7	2279	7	7	0
3779	0	0	0	0	5	2276	5	5	0
3777	0	0	0	0	7	2282	7	7	0
3771	0	0	0	0	13	2282	13	13	0
3775	0	0	0	0	9	2282	9	8	1
3777	0	0	0	0	7	2282	7	6	1
3775	0	0	0	0	9	2276	9	9	0
3774	0	0	0	0	10	2283	10	9	1
3778	0	0	0	0	6	2282	6	6	0
3775	0	0	0	0	9	2280	9	8	1
3773	0	0	0	0	11	2281	11	9	2
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2279	6	6	0
3775	0	0	0	0	9	2279	9	8	1
3778	0	0	0	0	6	2273	6	6	0
3779	0	0	0	0	5	2268	5	5	0
3776	0	0	0	0	8	2273	8	8	0
3779	0	0	0	0	5	2266	5	5	0
3778	0	0	0	0	6	2273	6	6	0
3778	0	0	0	0	6	2272	6	6	0
3778	0	0	0	0	6	2271	6	6	0
3765	0	0	0	0	19	2285	19	18	1
3775	0	0	0	0	9	2280	9	9	0
3777	0	0	0	0	7	2275	7	6	1
3779	0	0	0	0	5	2272	5	5	0
3775	0	0	0	0	9	2282	9	9	0
3775	0	0	0	0	9	2284	9	7	2
3777	0	0	0	0	7	2279	7	6	1
3776	0	0	0	0	8	2271	8	8	0
3776	0	0	0	0	8	2278	8	7	1
3779	0	0	0	0	5	2272	5	5	0
3778	0	0	0	0	6	2273	6	6	0
3779	0	0	0	0	5	2273	5	5	0
3775	0	0	0	0	9	2280	9	7	2
3779	0	0	0	0	5	2270	5	5	0
3777	0	0	0	0	7	2279	7	7	0
3778	0	0	0	0	6	2274	6	6	0
3772	0	0	0	0	12	2284	12	12	0
3774	0	0	0	0	10	2277	10	10	0
3778	0	0	0	0	6	2273	6	6	0
3778	0	0	0	0	6	2274	6	5	1
3776	0	0	0	0	8	2284	8	8	0
3779	0	0	0	0	5	2271	5	5	0
3776	0	0	0	0	8	2275	8	8	0
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2268	6	6	0
3775	0	0	0	0	9	2287	9	9	0
3778	0	0	0	0	6	2275	6	6	0
3777	0	0	0	0	7	2278	7	7	0
3779	0	0	0	0	5	2270	5	5	0
3779	0	0	0	0	5	2281	5	5	0
3774	0	0	0	0	10	2275	10	10	0
3778	0	0	0	0	6	2278	6	6	0
3766	0	0	0	0	18	2287	18	17	1
