3833	1500	3543	1370	290	130
6766	19320	5434	15545	1332	3775
1930	8186	764	3862	1166	4324
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
6545	10666	5902	9742	643	924
1875	4700	1854	3065	21	1635
1374	3826	1007	3543	367	283
13782	10318	10770	6450	3012	3868
1555	5576	1089	4749	466	827
16836	6911	12350	6267	4486	644
4280	5477	3120	4639	1160	838
7066	2458	4966	2112	2100	346
3973	7439	2678	6439	1295	1000
3553	9424	2435	7559	1118	1865
2117	7431	1327	4997	790	2434
171	140	171	140	0	0
250	1081	250	1081	0	0
2013	5531	1238	3464	775	2067
3974	8525	3220	6736	754	1789
7302	13317	6906	12454	396	863
1514	4001	940	3737	574	264
18512	6521	16386	5723	2126	798
337	1839	337	1839	0	0
12130	6063	10172	5701	1958	362
6280	4970	5294	4970	986	0
6581	15541	5710	15023	871	518
1314	7296	642	4660	672	2636
5316	5705	3932	5149	1384	556
2280	2445	2179	1625	101	820
8358	10204	7380	8392	978	1812
3941	1648	3697	1553	244	95
4470	10226	3324	5841	1146	4385
890	3682	847	2951	43	731
20690	18946	18391	18758	2299	188
657	2175	319	401	338	1774
3417	7253	3417	7253	0	0
3434	10788	2249	8011	1185	2777
1581	7600	1031	6243	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
962	2807	559	2289	403	518
445	2621	379	2201	66	420
5253	18007	3634	13840	1619	4167
2390	2077	2012	1407	378	670
3706	10684	3596	9889	110	795
1679	6096	1251	2843	428	3253
1056	766	669	766	387	0
3193	5791	3189	5771	4	20
2228	6149	1178	2043	1050	4106
1522	3834	721	1952	801	1882
5643	4768	3807	4156	1836	612
709	1878	353	1170	356	708
4177	2891	2537	1444	1640	1447
3288	4071	2250	3180	1038	891
576	2012	511	1767	65	245
3095	7664	2370	6883	725	781
138	176	138	176	0	0
489	1031	354	1031	135	0
5720	17288	4061	11897	1659	5391
4236	3026	4169	2851	67	175
1020	5917	922	3434	98	2483
1231	1191	1208	1191	23	0
292	649	285	42	7	607
2374	2127	1797	2104	577	23
931	5788	580	4234	351	1554
6695	12975	5194	11618	1501	1357
7933	4299	6521	4091	1412	208
12281	4236	9318	3757	2963	479
1042	2241	1012	2129	30	112
2487	8280	2339	7817	148	463
7799	3532	7117	3379	682	153
3465	3100	1715	1948	1750	1152
2167	1048	1007	642	1160	406
14271	12405	12940	11103	1331	1302
2710	7522	2045	4205	665	3317
6519	15121	4983	9016	1536	6105
3265	2749	1506	1828	1759	921
13338	5507	11362	4231	1976	1276
5451	6504	4065	5707	1386	797
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
4326	4542	2654	2378	1672	2164
9143	8687	7254	7991	1889	696
2698	2274	1339	1644	1359	630
4167	2311	3540	1719	627	592
11853	10642	9057	7026	2796	3616
649	1196	400	1006	249	190
12121	8802	11004	7854	1117	948
2051	4639	1666	3461	385	1178
6015	15392	5815	14454	200	938
4798	4342	3700	3707	1098	635
309	2650	236	2333	73	317
5416	4380	4797	3432	619	948
1655	4873	1209	3760	446	1113
2305	3739	1657	2671	648	1068
9053	10540	7281	6804	1772	3736
2440	1172	2170	854	270	318
2109	8239	2021	8135	88	104
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
7166	4282	4012	2991	3154	1291
1648	5036	955	3462	693	1574
445	2189	445	2189	0	0
2296	5600	1976	4286	320	1314
1964	0	1964	0	0	0
3477	3154	1736	2189	1741	965
340	386	340	386	0	0
740	4445	550	3485	190	960
4536	2875	2943	2145	1593	730
8694	5342	7498	4791	1196	551
225	2902	225	2902	0	0
1215	9286	650	4057	565	5229
2879	5782	2649	4288	230	1494
3009	3241	2104	2517	905	724
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
1830	4694	1036	2753	794	1941
15281	7445	12764	7049	2517	396
994	4921	865	4534	129	387
5962	4526	4846	3567	1116	959
98	1283	36	1283	62	0
4384	1752	3268	1077	1116	675
5273	7697	3029	4238	2244	3459
2755	939	2113	939	642	0
2208	505	2118	105	90	400
2873	1201	2460	1201	413	0
7147	9999	3982	6526	3165	3473
3579	3793	2212	2591	1367	1202
2951	3006	1354	2165	1597	841
1085	6002	764	4188	321	1814
979	4620	741	3041	238	1579
5203	5493	3572	3829	1631	1664
3870	4599	3126	3228	744	1371
3427	4027	2529	3087	898	940
1823	2369	1205	2153	618	216
1053	4982	724	3684	329	1298
2639	5746	2177	1865	462	3881
4930	2800	4015	2752	915	48
3479	4911	1778	3175	1701	1736
325	1121	253	1121	72	0
860	6727	492	4736	368	1991
1568	2549	1568	2469	0	80
18653	13548	17334	9370	1319	4178
6689	9824	4958	8949	1731	875
2153	7734	1357	5570	796	2164
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3696	3061	2169	1989	1527	1072
4888	7751	3682	5383	1206	2368
394	2552	237	2114	157	438
703	895	703	895	0	0
5336	10513	3922	8170	1414	2343
556	2676	237	2376	319	300
2355	7498	2355	7498	0	0
3366	5758	2447	3985	919	1773
1068	6505	569	3471	499	3034
816	3298	638	3298	178	0
623	3726	623	3653	0	73
2489	6072	1947	4726	542	1346
16	685	16	685	0	0
2166	3173	1415	2837	751	336
14586	7464	13232	6458	1354	1006
2364	5770	1126	3283	1238	2487
4007	3400	3637	3027	370	373
763	741	149	453	614	288
347	537	347	537	0	0
4525	7333	3251	3513	1274	3820
1510	6368	912	5381	598	987
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
1223	9618	1159	9292	64	326
7687	5759	5940	4105	1747	1654
143	20	143	20	0	0
291	536	291	536	0	0
6404	3660	5720	2624	684	1036
733	1812	615	1074	118	738
3780	3244	2786	1893	994	1351
4848	3693	3413	2588	1435	1105
3674	15415	3088	11599	586	3816
6189	3226	5180	3226	1009	0
145	285	145	285	0	0
3433	6276	3004	4754	429	1522
138	155	138	155	0	0
2621	6480	2099	4630	522	1850
852	166	852	166	0	0
3185	6096	3066	5773	119	323
20973	12979	17085	7211	3888	5768
873	2350	264	1968	609	382
658	5125	301	1489	357	3636
5120	10645	4253	8330	867	2315
816	3582	475	2302	341	1280
2804	6087	2179	4236	625	1851
2249	2540	2161	2096	88	444
3320	9889	2624	8442	696	1447
2388	1946	2316	1946	72	0
93	27	93	27	0	0
4927	8129	4204	7117	723	1012
14473	11221	13338	10303	1135	918
3472	5908	1730	4500	1742	1408
12563	12778	12115	12747	448	31
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
3586	11235	2642	4892	944	6343
3011	4273	1753	3841	1258	432
9717	9352	8823	7795	894	1557
2010	7408	1332	5587	678	1821
3363	2547	3150	2511	213	36
1048	3670	978	2760	70	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
7835	6786	6453	6128	1382	658
1454	1542	1305	1542	149	0
1668	3884	1502	2117	166	1767
2072	5530	1813	4466	259	1064
1343	4881	1061	2958	282	1923
158	1559	158	1559	0	0
5615	8665	5320	8153	295	512
6063	6558	5164	5392	899	1166
3726	6780	2763	5222	963	1558
5025	9097	3918	4544	1107	4553
1751	4211	1751	4211	0	0
2490	1735	1793	1064	697	671
70	1843	70	1843	0	0
3646	10999	3082	10469	564	530
266	773	200	284	66	489
8725	6287	6852	5598	1873	689
5561	11779	4081	9632	1480	2147
443	475	196	445	247	30
6263	15413	4357	11925	1906	3488
2707	2513	2084	1783	623	730
387	3790	387	3790	0	0
9492	5016	8392	4669	1100	347
608	4837	541	4290	67	547
4575	6786	3518	6298	1057	488
1209	2079	926	1709	283	370
5138	5312	3629	1066	1509	4246
2014	9004	1887	9004	127	0
886	4965	518	3719	368	1246
485	3008	451	2746	34	262
2398	6531	2398	6531	0	0
10949	4037	8991	3326	1958	711
4039	7548	3526	7065	513	483
1918	3569	1533	2391	385	1178
3689	8559	2498	7051	1191	1508
2796	6494	2103	6249	693	245
363	2713	270	1888	93	825
4685	2618	4577	2523	108	95
352	3162	256	2471	96	691
1775	10406	1174	8007	601	2399
4477	10159	3196	6187	1281	3972
1392	2593	1027	1772	365	821
774	1510	449	799	325	711
1364	262	1284	262	80	0
1684	4985	1020	2759	664	2226
18373	11010	13893	10310	4480	700
285	404	285	404	0	0
811	7471	469	4765	342	2706
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
6487	4628	3383	1107	3104	3521
1438	6271	947	4278	491	1993
3636	4372	3123	3955	513	417
1198	4776	1086	3141	112	1635
3258	9682	2707	7200	551	2482
3203	1231	2502	1183	701	48
766	669	628	383	138	286
1758	3069	1367	2225	391	844
958	3845	783	3256	175	589
899	2657	416	1814	483	843
7369	5378	4578	5215	2791	163
4437	6365	3018	2826	1419	3539
1282	1075	540	1074	742	1
2219	5022	1462	3153	757	1869
3917	13598	3735	13160	182	438
4102	3927	2426	2913	1676	1014
2538	12521	2146	9331	392	3190
2245	9117	1692	7477	553	1640
665	5085	113	3370	552	1715
2261	2302	1904	1517	357	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
16006	7316	13312	5655	2694	1661
7484	3561	6382	2168	1102	1393
3217	4418	2959	3921	258	497
1642	2988	1300	2988	342	0
3765	5507	2816	4033	949	1474
6289	7257	2270	4836	4019	2421
462	2023	359	1534	103	489
6299	5137	4556	2546	1743	2591
7645	3171	3245	1975	4400	1196
1897	7121	1628	6582	269	539
1117	852	1117	852	0	0
2624	6419	1471	5866	1153	553
1354	1338	752	1071	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
3017	2282	2572	1264	445	1018
4918	1915	3957	1345	961	570
3512	7898	3226	6608	286	1290
4105	4205	3495	2984	610	1221
7462	9290	5916	8568	1546	722
1561	224	951	224	610	0
3956	4275	2492	3375	1464	900
6857	7317	3316	2611	3541	4706
123	454	123	454	0	0
8765	6594	7446	5326	1319	1268
1425	2598	667	974	758	1624
1279	7940	583	5967	696	1973
2725	3851	1657	2941	1068	910
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
1445	5285	1367	3345	78	1940
1788	7506	1444	5009	344	2497
2988	9058	2609	8121	379	937
4603	5323	4462	4116	141	1207
1502	1658	1240	1111	262	547
240	5924	178	4874	62	1050
1016	784	697	784	319	0
944	7215	230	2635	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2548	8518	1667	5025	881	3493
