2870	3751
3139	1376
699	237
559	3566
998	917
703	1832
1357	2922
2812	8162
6097	11616
3303	1900
1275	1440
777	3825
498	2246
282	3442
412	5919
4898	5858
202	560
2559	3102
479	996
1317	5573
207	1952
1505	7061
443	66
899	6768
2144	5406
1311	2782
1634	6333
3690	3107
6321	1967
1720	2739
19730	12500
2416	8980
289	318
618	2278
6821	13343
331	4065
3219	1551
2696	9099
139	3687
128	453
4008	7963
499	945
6998	10168
1598	3713
242	1203
153	197
3242	3266
2375	3410
1573	4973
589	5036
1057	1714
181	43
1324	477
2884	1201
701	40
178	3677
1501	776
2249	5671
3261	4378
2878	1983
197	2994
385	902
1039	1882
1359	3579
2025	1599
4	434
1645	3357
2423	8281
1310	835
4081	12342
110	1850
1100	1698
1645	4225
2550	3920
13499	5357
852	4221
3994	16062
1916	2272
2175	5763
4214	1780
4457	5372
3733	14184
2675	1725
3876	2595
1174	1071
2416	1237
934	1642
73	1139
1237	1950
2066	10559
3885	10001
10322	13960
7025	10178
2121	3661
2180	2645
620	1275
440	3312
10797	6424
2193	6297
1823	2680
663	2508
6240	8190
1495	2325
544	3977
146	1187
919	1525
16	1238
4533	5614
814	640
5288	6473
155	1085
2055	9606
1992	2591
1926	475
1728	1072
1287	756
184	91
12628	4731
3857	6714
1676	3166
189	2514
447	5472
3210	4900
10915	8375
3539	2788
401	140
11097	12754
318	489
16	685
2529	182
147	27
534	5199
643	3508
1343	1150
648	1012
398	128
1367	1274
1632	4536
1127	930
23	173
318	2320
814	4641
1901	3225
1248	3062
2589	6031
1485	4732
1061	2742
1808	6039
282	3442
808	947
7628	13103
2374	1585
1248	4982
1099	533
1672	3154
3035	1815
305	1187
8709	5190
1754	4363
2191	6984
4	83
1617	4864
1025	853
5654	16429
6445	3092
683	3814
409	414
855	1448
390	3339
536	183
1337	1010
2959	1383
36	199
252	1770
3512	1370
4665	12954
523	2480
258	1055
324	1277
6130	16285
480	1041
763	3543
20704	15676
1089	4749
9428	4468
5957	8403
1039	10
4007	7489
4784	10896
896	2609
171	140
250	1081
1569	4190
2282	6640
7302	13109
959	3793
15736	5461
337	1839
8917	4410
7806	8509
5958	17179
642	4660
5310	7163
2301	2445
8529	11501
4279	1556
5057	7372
378	804
29698	29494
319	401
3417	7253
3097	8457
1264	7063
102	168
972	920
133	633
767	2605
526	2549
9077	27351
1685	1174
3885	10991
980	2780
1056	766
3271	5771
1006	4208
175	407
3730	4340
353	1170
2770	2415
3622	5042
540	1767
2231	6480
138	176
489	1031
4428	8694
4095	2851
986	4356
1208	1191
285	42
1683	2104
417	2628
3833	7020
7251	4299
14857	8249
1328	2340
2487	8280
18560	10059
2275	1948
1007	642
10726	10434
1540	3605
5057	9376
5446	2545
14277	6152
4384	6415
1314	3092
316	2499
1045	2051
19382	17366
1034	1557
3968	1719
6240	6174
400	1006
19221	17871
1207	2677
6627	15646
5001	4213
267	1389
4758	3127
912	1669
1814	2802
2111	3604
2107	854
518	4365
1249	590
750	3982
5673	2874
677	1997
279	489
2066	4550
1964	0
2525	2664
340	386
393	3333
2535	1960
9012	4044
225	2902
773	5332
2649	4288
2266	2937
319	1272
3594	1013
1172	1173
534	346
1241	3410
14444	8551
933	4921
1019	2138
36	1283
3724	1263
3670	5425
2095	513
2118	105
4259	5045
3336	3571
2050	2179
2269	1799
792	4431
660	2578
3894	4059
4348	5715
4658	5999
705	747
955	4982
1970	697
1275	488
2288	3784
202	1097
674	5017
1439	2469
22105	16064
4775	8774
451	2803
688	4449
2617	7989
2606	2332
5283	5378
153	1756
703	895
5087	10281
237	2376
2355	7498
2447	3949
853	5042
638	3298
623	3726
3494	7786
16	685
2358	7883
20366	9376
1464	3187
898	693
122	453
347	537
3275	3513
884	3946
387	2221
2562	2012
145	2437
7373	3490
143	20
291	536
9352	8612
11773	22745
2753	1893
3591	2946
1852	9941
7787	5978
145	285
2022	4641
138	155
1633	935
852	166
2959	5773
20299	12681
528	1733
567	3212
10141	15994
626	2302
3397	4567
1930	2284
3933	14738
2316	1946
93	27
8078	16159
2171	887
2382	4500
10756	4117
1077	4793
45	463
2718	4708
7	159
11682	8998
938	4164
3928	3391
945	2760
374	1698
2442	3062
3031	2561
1431	1542
1648	3884
778	2621
978	2920
158	1559
5525	8391
6575	10284
3177	5514
6435	5260
3963	12085
1853	1064
70	1843
3082	10486
200	284
6148	4594
4051	9243
196	445
2720	6963
2134	2113
387	3790
10913	7956
424	4290
2728	3868
812	1789
2598	1040
4517	10480
445	2620
291	1278
2398	6531
9989	3749
1469	2969
1533	2391
1233	2620
1373	1194
363	2713
6675	8049
352	3162
4928	13000
2339	3234
1322	2213
449	799
1343	262
2620	6306
13548	11526
285	404
498	4388
955	3073
286	2231
2041	870
839	3593
2814	3400
1032	2503
2570	7688
7966	3016
4407	4133
1699	2615
263	669
566	1814
428	166
7645	5710
608	719
1659	3480
2119	4485
1460	2199
2217	11472
870	3329
42	1978
1669	1517
864	1047
823	12
14364	12414
6838	3233
5492	5884
1489	3196
1897	2023
3770	7148
443	2023
3246	2142
12786	6282
3827	16711
1117	852
1571	6056
752	1071
851	717
295	1625
1129	561
3764	1611
1244	4256
4562	3755
17365	19286
1246	224
4631	5547
3514	2881
123	454
7737	5592
808	1596
723	6821
3742	8131
751	151
1115	3920
1382	4029
1577	5837
2869	8272
5216	5577
806	1221
178	4874
911	784
231	3273
385	175
16	1238
2051	5915
