5080	6350
4677	2720
6914	7605
3572	10244
28894	18409
3448	11128
39492	43880
17497	32935
944	191
6902	8225
1049	2967
18521	32817
19993	22128
282	3442
74	3668
8133	6393
247	1690
8501	10837
799	1486
1002	5118
313	2245
8219	25681
443	66
7604	16548
20564	27387
43141	41017
7839	19618
7202	9081
37949	36681
4516	11142
2550	1403
3026	7734
2820	2493
1459	3951
20737	20874
282	3442
1628	809
4443	12559
139	3687
52	335
1045	508
184	91
2914	4813
1946	7638
579	2875
153	197
8359	11742
7475	13023
7736	16072
20358	24924
5910	15371
2797	5812
1064	652
49742	68734
509	679
178	3677
18262	19774
6604	4242
6728	9884
900	1481
575	3593
3517	4844
1761	4056
1290	4379
3778	2944
4947	9770
15746	46766
325	4073
704	508
1713	4605
1946	7615
28906	20133
3575	2702
6264	6981
46855	23687
1251	3180
1510	2734
2299	3288
1872	4372
15989	17292
14477	12497
3887	14059
11904	8195
2380	3057
2510	1999
71412	52516
3682	3967
216	2442
7037	6502
1718	7489
5649	10613
32988	28284
11209	26544
5125	7238
31865	23776
24347	31289
2951	6677
8385	6594
3260	10156
462	1166
1374	4954
3613	3019
6469	17873
4389	18159
146	1187
2261	4118
16	1238
4003	3354
7780	18696
24333	23654
822	1421
1982	9576
2851	3210
2674	1961
968	1525
1560	1006
390	463
50887	35115
5844	7888
11186	13040
226	3591
482	4901
8000	12512
41125	30954
6109	3538
48615	50881
5043	4770
456	489
16	685
49991	44985
668	27
10643	28412
799	5767
1337	1150
443	66
236	243
2635	7095
4533	11960
2056	1063
2839	7533
248	2176
266	2029
3399	8768
651	895
3256	5666
16397	16426
1076	4229
7991	20668
282	3442
864	1047
52025	46578
5280	5617
459	1678
1108	533
5337	6912
43621	42463
2509	4293
42029	35128
3692	8077
1834	5167
4271	3635
2846	8612
4873	6256
5400	14531
5765	4030
347	3828
1555	2974
810	1802
5351	14639
536	183
3072	4232
41831	43774
36	199
156	1099
450	1190
11705	33549
5711	15099
1414	3193
324	1277
26669	62720
31960	26325
568	2676
40623	36658
10411	12154
28074	16519
5962	6452
46362	37071
