134059	290943
122488	315020
125254	306926
123895	301738
125677	298983
125777	329756
132598	305353
115694	282968
122797	303299
121705	303095
126334	298196
119760	297749
127017	314759
118504	301175
127602	308551
117959	291339
128536	266614
132878	301578
118881	310987
123853	291582
118490	313233
135298	319306
115905	292570
130077	292128
126134	322008
124039	302592
130854	298368
128543	299174
126184	293810
123342	317739
128356	290838
124610	315515
120697	287485
123455	307858
125331	304879
134279	328207
121416	316748
125421	298632
123651	307630
120998	275633
129024	287516
126255	315176
131422	308785
121143	289067
119012	275100
137319	307500
118110	300369
140151	297262
131647	319424
136459	321952
121953	280963
128922	303108
126927	295077
125082	302808
138021	294596
120412	318688
124180	292485
132355	313346
118687	298452
122041	296020
130593	297311
123361	299019
132384	317547
129975	292488
130364	307673
123229	308052
121105	308524
125107	329014
126843	306312
127355	274681
128000	298222
121332	277955
134372	308096
123310	308005
116817	302473
131754	314413
124195	294859
117134	303372
119609	316869
112943	288133
123753	286989
124963	312130
121339	303034
123095	292544
121940	282306
126815	306757
131146	304683
125427	286353
123326	295140
124082	299530
128917	317093
120937	281207
117868	299740
132111	317684
114369	292219
123391	268049
127198	288806
126748	275392
129465	303868
130382	306317
129130	317247
126578	293827
121325	292206
122118	297116
123381	312428
133438	300094
123004	307744
124922	302360
133443	298672
135429	312233
121184	302556
119828	289273
121026	302595
119245	306157
132026	292738
122493	302109
132139	277930
126851	300034
139115	296833
117917	328299
124745	286426
126372	317815
124878	300638
121821	307170
132679	302167
125798	311052
126648	308772
130479	306609
128529	307940
115670	265955
113722	310707
121056	317692
120809	320387
124957	334360
130938	289748
129658	285756
121203	312819
123143	313377
128941	306990
134396	317596
129053	287522
119910	314898
117895	321172
123625	301390
124282	303474
122269	300875
133507	320279
125936	287008
118809	302131
129480	289925
123029	284099
117062	296928
115028	290907
126055	299587
129464	323799
129036	282768
124051	302245
129155	298979
115538	301478
125851	326334
123844	290114
123312	311471
121439	291937
127588	272988
122815	299482
129207	296847
126810	309493
131839	299943
120745	291327
127771	307280
125121	312259
120770	301894
133043	298888
126077	305905
123525	327089
120449	276221
127119	314909
133397	307127
123551	311296
129559	312697
121106	319072
126305	301466
132383	299083
119717	300972
122556	330000
118538	303878
120646	299785
123272	324762
128256	301225
121370	306586
116583	323227
133414	309685
123573	308412
124098	291750
134365	319885
124009	321311
124219	302242
126527	290342
123457	287615
121410	299653
124636	306247
124679	301502
127089	287523
131683	320501
124253	302901
121285	304876
125025	285855
114044	310170
125535	293618
115411	309152
122478	321685
122540	326447
125905	299325
123872	300330
117465	298962
131220	309432
122314	314233
123658	310263
125191	316028
131376	326353
129557	305751
129521	303462
127532	305497
128390	318266
125801	304988
128637	314358
122904	311320
131578	289460
122381	310312
132369	344692
126116	297193
121456	292196
120725	307122
118078	295281
129256	312340
120468	307277
125011	317543
127044	303974
120001	286186
124512	323352
122744	335729
121729	291211
121438	311090
123011	310553
122506	315074
120466	319337
128538	288421
130205	297243
131629	291610
129940	298597
116032	298970
127947	320728
129040	323579
131400	317610
125283	308441
124141	287442
129762	304191
127848	295210
119154	313973
129746	331645
128184	301669
123610	308358
124981	306604
134102	305698
125895	293900
118068	286929
121126	289890
115908	315760
129862	309084
126247	289884
123611	302454
131653	304195
117121	300148
126347	288615
121688	296936
121961	281782
124784	318631
125243	281239
117047	301870
122620	299207
122077	315450
120287	290520
127028	309407
129809	324840
117907	303009
126547	310827
129890	303913
118806	311403
120424	306432
130440	310754
119151	293090
119396	300407
133134	303764
129173	307173
127953	311580
122971	316122
131861	330868
128405	301507
131476	292468
118097	299839
134292	310459
130588	307452
125076	296647
127229	314802
114731	294948
121620	311866
132214	314739
130600	300311
121375	308878
122851	321894
119415	313825
130541	306739
122606	284087
125726	293962
129064	301323
127302	294332
119691	312908
118322	303399
135913	301394
113930	290074
131181	283518
126617	302832
118670	281933
126656	315864
127040	310707
126757	300494
116090	313800
131182	309725
128543	282546
120582	283638
120537	313478
128822	323508
124917	326592
122408	310823
125952	334073
136347	290844
127786	295904
125023	287953
124901	283049
129996	309063
114578	270233
129371	302528
140237	319101
128741	314016
125419	306621
129695	288040
122711	309004
127542	321150
121777	297743
126413	308316
119387	315772
117924	306730
128158	310675
129217	303342
128388	302502
132835	325317
115885	305001
118730	304204
124428	301737
120495	293815
120782	311720
120505	319794
124065	282763
122267	290905
121561	310194
114518	344424
123621	306134
132993	321651
122982	289297
126080	312208
129913	320599
127623	311182
124250	302907
124895	285886
121199	302184
120359	314776
125729	318464
128191	298669
131195	322071
125468	279345
124433	292509
126456	295627
128130	306835
120925	309050
119967	310896
129036	309643
122759	299904
121812	300669
122328	319978
119618	305046
121732	310252
117709	287222
124087	301400
128080	284700
126466	293928
125426	297322
127910	314226
124010	314223
130548	292946
128474	298990
130430	306357
126784	313676
127652	310491
123917	306933
126035	307780
116584	314422
123708	298067
127203	288096
124023	312025
117399	295595
127912	310790
126467	314486
124522	310362
125699	304161
134319	318744
129042	308556
126013	312911
135005	316613
122110	313007
120537	304464
132098	301639
122061	313814
119475	292357
132983	300453
124377	301276
124829	289930
114863	301550
121625	305172
124810	297276
124101	293339
112501	313616
129402	305440
130543	306591
133473	307585
123707	313998
113464	323678
126266	281443
127269	314679
137045	315654
127937	296787
120076	301393
122295	304074
129695	305733
126642	320590
123802	297371
121327	313553
121851	316264
127868	288810
124219	298520
124114	301643
126621	310064
125338	299922
125415	310307
116448	291089
134579	311089
135381	315785
124735	312805
133831	310606
122156	298442
131588	306470
129336	315826
136078	301954
127363	315792
122392	316131
131945	305484
132813	287978
120361	317857
120618	319156
126812	297912
131987	324382
129743	321707
126930	323149
128463	314861
117849	301021
131734	285626
128602	295161
120890	302789
117691	308013
131162	320690
137798	320032
126407	309397
125608	322182
123799	279811
120483	309085
120068	303157
128871	279530
124277	306181
115405	305671
126258	293529
133150	305946
133617	310835
117758	305761
134042	329513
122415	293226
131577	289574
119274	311673
120679	323252
117029	312912
135797	318137
120803	319403
