3776	0	0	0	0	8	2847	8	6	2
3778	0	0	0	0	6	2845	6	6	0
3778	0	0	0	0	6	2841	6	6	0
3778	0	0	0	0	6	2839	6	6	0
3779	0	0	0	0	5	2835	5	5	0
3779	0	0	0	0	5	2838	5	5	0
3778	0	0	0	0	6	2841	6	6	0
3778	0	0	0	0	6	2846	6	5	1
3778	0	0	0	0	6	2842	6	6	0
3775	0	0	0	0	9	2841	9	8	1
3778	0	0	0	0	6	2838	6	5	1
3778	0	0	0	0	6	2842	6	6	0
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2836	5	5	0
3779	0	0	0	0	5	2838	5	5	0
3774	0	0	0	0	10	2844	10	9	1
3779	0	0	0	0	5	2836	5	5	0
3776	0	0	0	0	8	2850	8	7	1
3779	0	0	0	0	5	2836	5	5	0
3779	0	0	0	0	5	2839	5	5	0
3778	0	0	0	0	6	2838	6	5	1
3778	0	0	0	0	6	2845	6	6	0
3779	0	0	0	0	5	2841	5	5	0
3777	0	0	0	0	7	2845	7	7	0
3779	0	0	0	0	5	2839	5	5	0
3777	0	0	0	0	7	2848	7	6	1
3778	0	0	0	0	6	2845	6	5	1
3779	0	0	0	0	5	2839	5	5	0
3778	0	0	0	0	6	2844	6	5	1
3779	0	0	0	0	5	2844	5	5	0
3778	0	0	0	0	6	2839	6	5	1
3776	0	0	0	0	8	2843	8	6	2
3779	0	0	0	0	5	2836	5	5	0
3779	0	0	0	0	5	2841	5	5	0
3778	0	0	0	0	6	2838	6	6	0
3779	0	0	0	0	5	2835	5	5	0
3779	0	0	0	0	5	2836	5	5	0
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2833	5	5	0
3779	0	0	0	0	5	2839	5	5	0
3778	0	0	0	0	6	2836	6	5	1
3779	0	0	0	0	5	2833	5	5	0
3777	0	0	0	0	7	2848	7	6	1
3779	0	0	0	0	5	2838	5	5	0
3777	0	0	0	0	7	2841	7	5	2
3779	0	0	0	0	5	2839	5	5	0
3778	0	0	0	0	6	2843	6	6	0
3774	0	0	0	0	10	2849	10	7	3
3777	0	0	0	0	7	2844	7	6	1
3779	0	0	0	0	5	2835	5	5	0
3778	0	0	0	0	6	2843	6	5	1
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2839	5	5	0
3778	0	0	0	0	6	2838	6	6	0
3777	0	0	0	0	7	2844	7	5	2
3779	0	0	0	0	5	2835	5	5	0
3778	0	0	0	0	6	2840	6	6	0
3779	0	0	0	0	5	2843	5	5	0
3778	0	0	0	0	6	2847	6	6	0
3777	0	0	0	0	7	2844	7	7	0
3778	0	0	0	0	6	2840	6	6	0
3778	0	0	0	0	6	2841	6	5	1
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2839	5	5	0
3778	0	0	0	0	6	2847	6	6	0
3779	0	0	0	0	5	2834	5	5	0
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2844	5	5	0
3779	0	0	0	0	5	2835	5	5	0
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2836	5	5	0
3779	0	0	0	0	5	2844	5	5	0
3776	0	0	0	0	8	2845	8	7	1
3778	0	0	0	0	6	2847	6	6	0
3773	0	0	0	0	11	2849	11	10	1
3778	0	0	0	0	6	2844	6	6	0
3779	0	0	0	0	5	2836	5	5	0
3779	0	0	0	0	5	2839	5	5	0
3777	0	0	0	0	7	2842	7	6	1
3778	0	0	0	0	6	2842	6	6	0
3779	0	0	0	0	5	2836	5	5	0
3777	0	0	0	0	7	2845	7	5	2
3778	0	0	0	0	6	2840	6	5	1
3778	0	0	0	0	6	2838	6	5	1
3777	0	0	0	0	7	2839	7	7	0
3778	0	0	0	0	6	2841	6	6	0
3778	0	0	0	0	6	2835	6	6	0
3779	0	0	0	0	5	2842	5	5	0
3779	0	0	0	0	5	2844	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3778	0	0	0	0	6	2849	6	6	0
3776	0	0	0	0	8	2843	8	7	1
3779	0	0	0	0	5	2837	5	5	0
3777	0	0	0	0	7	2839	7	6	1
3778	0	0	0	0	6	2846	6	5	1
3778	0	0	0	0	6	2840	6	5	1
3777	0	0	0	0	7	2839	7	7	0
3779	0	0	0	0	5	2852	5	5	0
3778	0	0	0	0	6	2841	6	5	1
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2838	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3779	0	0	0	0	5	2839	5	5	0
3778	0	0	0	0	6	2851	6	6	0
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2838	5	5	0
3779	0	0	0	0	5	2835	5	5	0
3776	0	0	0	0	8	2846	8	6	2
3779	0	0	0	0	5	2843	5	5	0
3774	0	0	0	0	10	2851	10	8	2
3779	0	0	0	0	5	2836	5	5	0
3778	0	0	0	0	6	2840	6	5	1
3778	0	0	0	0	6	2849	6	6	0
3775	0	0	0	0	9	2855	9	7	2
3778	0	0	0	0	6	2841	6	5	1
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2837	5	5	0
3778	0	0	0	0	6	2843	6	5	1
3778	0	0	0	0	6	2837	6	6	0
3778	0	0	0	0	6	2842	6	5	1
3779	0	0	0	0	5	2841	5	5	0
