146061	365127
150722	341353
150311	363190
151159	353701
139826	368976
145461	349852
137108	358434
153544	383584
146339	354949
143720	341707
142605	344346
143961	340277
144871	342382
152121	354544
148232	350621
158546	365894
157338	401723
140513	346930
147021	342453
147121	377239
155654	347457
143475	370457
148648	360883
141257	354019
150535	381864
144260	326901
132497	367135
145977	369410
140808	362596
143389	343916
146347	363359
142206	338686
151014	349816
154285	365764
142819	348350
146734	337137
158081	353127
144697	352500
148166	343825
144831	354245
149400	380052
145783	346727
152059	372005
154846	344204
144587	382408
135909	342665
144880	375109
139142	380216
145365	334467
144326	366649
142009	336397
147969	378167
142759	361464
144334	359874
135457	357214
146436	345176
146571	355109
141711	352101
149829	369566
148538	372495
144198	342182
141884	366171
145170	347192
143259	397898
144124	347458
144109	351143
146725	347308
149288	328168
147079	363133
148349	384815
153258	362966
144777	387487
141990	359528
146424	353708
157011	347583
133719	334803
140844	377783
148424	359341
153727	369633
153245	359030
147166	376583
138409	349975
146120	347731
142779	368820
151900	377996
149940	349564
141477	366378
153533	353632
150944	374222
146407	362573
145379	354100
143874	367086
146924	352492
139692	356453
154781	371787
151771	361734
138398	353549
145559	370216
143715	346693
134793	350249
143376	349330
142257	326726
150010	356650
141172	374545
142338	327941
139435	356314
142329	349186
150875	375737
150125	359219
143967	334292
151040	359700
142425	363263
154982	368505
162174	361105
137592	371362
154191	356715
146271	378521
142649	354523
138439	329095
156935	355357
143047	358552
147429	345631
149317	354035
131054	350618
147849	334831
154174	372085
141115	345912
144521	354216
139144	381498
155791	401487
154480	355693
152672	331774
155585	362053
137722	333742
148993	374364
138369	389440
147915	347380
149620	343146
148430	342571
141070	365286
145704	374859
150566	341811
146845	365985
152634	370978
141186	355826
151125	345032
152184	345511
145442	388131
147138	343955
148684	345963
148278	357768
154141	362601
151333	350552
144884	375414
137003	335416
146711	370331
157302	349494
143735	371970
146017	351436
148960	341372
147246	380433
146708	361348
144690	365248
142934	386668
144126	354939
142639	361567
138334	373598
147088	352867
150142	376204
146604	359598
142602	352815
158241	360780
135736	355840
142652	349411
141719	332580
146296	368179
142191	341239
139043	345974
153303	331372
141993	360498
154763	356276
143066	329234
144322	358067
146476	337411
148923	345987
148935	361786
148820	369261
146577	363968
145569	374687
147181	371596
143338	321310
144187	369700
152672	343428
151946	377849
144229	344108
146993	377847
147843	385257
142255	351126
145224	354583
154609	349198
143892	350864
143771	332400
144702	396742
148900	357933
145659	345344
147714	346420
146013	378225
149393	348942
146046	367482
154761	354509
148934	363844
148791	345058
147992	352977
142078	359717
148259	380852
138529	356580
139737	350917
153415	342517
135997	360269
142124	359043
149269	358679
133479	365658
146213	359800
149349	353845
146457	349434
143853	348307
147990	376464
140102	350326
144416	357977
140714	333348
151920	356410
147125	349325
154286	348829
148645	368490
141531	336617
148395	333332
142199	353670
144340	350953
147544	363395
145334	333512
141509	348115
152672	359301
153771	355441
140062	333415
148372	346605
138987	356648
147111	367241
148764	363852
141452	361121
138109	383373
148024	346488
136147	351619
151209	374989
143123	342982
144311	358331
149002	353266
142499	351139
148831	359890
142304	342054
141358	339034
148665	353126
144978	362243
154565	366262
138887	357148
153237	375375
145831	366719
140668	361213
148835	339510
148648	351967
139433	361806
152139	368804
139730	365752
157943	371832
148093	384376
148420	367683
153193	370190
143163	350315
143180	354959
154789	361894
154360	346086
149963	336753
149202	343598
145979	355377
143313	343052
157144	370895
143516	363615
140050	330451
136844	353777
150559	349042
142317	343492
147090	365350
148705	346275
142573	373074
142110	353109
151756	370576
136832	349572
145738	341823
147893	363565
139040	340762
146735	368934
146683	351969
144285	346323
145191	377205
149126	346318
155522	374929
142621	353242
142249	357934
142408	363225
145935	353572
139899	351128
150030	353719
152170	365605
150346	362741
153595	359218
135347	368545
144255	351804
147726	376132
154243	363614
136380	352379
154439	364343
144095	361897
136946	365993
147827	371664
148679	353871
141733	345669
140607	355076
146782	350513
144521	345540
143512	373168
141401	371667
160469	348218
144291	349913
147062	346581
149112	356590
146637	335587
145410	380868
148359	359592
147315	360215
144876	364695
143809	342104
143616	369203
144951	360218
129863	336537
144494	369687
145622	353787
141635	354850
147392	370427
141392	344064
146158	366265
152071	371990
147009	340889
154880	334559
141505	358733
142751	380032
147459	347299
151552	349426
154181	349020
148186	360534
142816	356067
147419	359062
147705	368547
144487	328255
155818	371317
139442	363265
149381	360194
153929	325248
148285	354394
147358	331590
149180	353555
139966	338301
137585	366574
148260	378312
141454	374224
154643	381134
144791	335669
147634	354843
145273	347376
144252	367700
137301	351803
139741	373608
148525	348556
136105	364211
143247	344659
149431	337343
147240	364143
142999	343784
144977	379888
140887	347101
151078	364787
148763	347608
152132	361099
148757	376636
145559	350967
141337	373308
151053	349200
144286	373479
144249	355130
151665	354281
141455	368565
148644	371815
140264	352086
145328	346093
143403	347256
147240	353670
145690	348195
149033	365875
149017	373664
148812	369966
142467	349662
153106	362366
144504	357428
142466	345432
153460	371468
143106	370125
146447	351500
137207	339715
150094	358095
139947	353434
149710	333929
150869	367996
139578	347556
141442	337745
151664	366561
140060	376085
152758	362435
142666	350747
138120	357371
148367	353491
145603	369438
142604	363364
148479	356687
142610	348735
140709	364480
142113	355926
154491	361830
152561	345659
145927	369491
139438	350145
145378	360047
133775	334615
157707	357598
142984	364995
147517	364972
143305	338341
159777	364507
144183	350050
151300	356744
139631	383611
160605	381303
150833	355051
147813	339956
143137	337574
152032	359061
149474	353564
144063	344017
143300	342707
145850	339304
147089	356352
146617	368293
135160	350789
148798	368039
144128	347548
144816	354775
147848	347976
149241	348805
140093	352308
152758	352991
147762	343778
139431	346036
152412	348555
146146	356229
153394	364362
145028	343638
153528	364619
149414	388021
146157	368031
148169	343751
155668	350078
144067	317862
138512	343266
155597	354121
141404	356114
155080	363294
150777	348584
148602	356858
137566	364729
156249	356894
152335	366402
148781	383238
141467	364791
139019	367339
147230	346843
136991	342347
147168	370786
143230	347699
158409	351373
156250	364388
138774	377666
150078	349344
147788	352888
