3718	0	0	0	0	66	242	66	64	2
3441	0	0	0	0	343	368	343	343	0
3669	0	0	0	0	115	251	115	115	0
3621	0	0	0	0	163	283	163	163	0
3277	0	0	0	0	507	429	507	506	1
3760	0	0	0	0	24	237	24	24	0
3254	0	0	0	0	530	416	530	529	1
3613	0	0	0	0	171	312	171	170	1
3538	0	0	0	0	246	328	246	246	0
3757	0	0	0	0	27	223	27	26	1
3267	0	0	0	0	517	436	517	517	0
3748	0	0	0	0	36	245	36	36	0
3187	0	0	0	0	597	463	597	597	0
3779	0	0	0	0	5	198	5	5	0
3773	0	0	0	0	11	189	11	11	0
3174	0	0	0	0	610	453	610	609	1
3778	0	0	0	0	6	197	6	6	0
3706	0	0	0	0	78	259	78	77	1
3257	0	0	0	0	527	454	527	527	0
3367	0	0	0	0	417	402	417	415	2
3778	0	0	0	0	6	205	6	5	1
3674	0	0	0	0	110	256	110	110	0
3779	0	0	0	0	5	211	5	5	0
3776	0	0	0	0	8	219	8	8	0
3499	0	0	0	0	285	345	285	285	0
3235	0	0	0	0	549	456	549	548	1
3256	0	0	0	0	528	432	528	527	1
3698	0	0	0	0	86	251	86	86	0
3275	0	0	0	0	509	423	509	508	1
3602	0	0	0	0	182	276	182	182	0
3250	0	0	0	0	534	464	534	533	1
3745	0	0	0	0	39	249	39	37	2
3014	0	0	0	0	770	576	770	769	1
3742	0	0	0	0	42	250	42	42	0
3080	0	0	0	0	704	495	704	703	1
3778	0	0	0	0	6	199	6	6	0
3358	0	0	0	0	426	388	426	426	0
3772	0	0	0	0	12	227	12	12	0
3779	0	0	0	0	5	192	5	5	0
3778	0	0	0	0	6	213	6	6	0
3773	0	0	0	0	11	216	11	11	0
3601	0	0	0	0	183	283	183	183	0
3735	0	0	0	0	49	240	49	48	1
3761	0	0	0	0	23	228	23	23	0
3774	0	0	0	0	10	209	10	9	1
3779	0	0	0	0	5	208	5	5	0
3725	0	0	0	0	59	261	59	59	0
3708	0	0	0	0	76	236	76	74	2
3680	0	0	0	0	104	273	104	103	1
3309	0	0	0	0	475	407	475	475	0
3713	0	0	0	0	71	246	71	70	1
3741	0	0	0	0	43	219	43	43	0
3728	0	0	0	0	56	233	56	56	0
3250	0	0	0	0	534	430	534	534	0
3775	0	0	0	0	9	223	9	7	2
3779	0	0	0	0	5	195	5	5	0
3182	0	0	0	0	602	503	602	602	0
3736	0	0	0	0	48	232	48	48	0
3697	0	0	0	0	87	267	87	87	0
3752	0	0	0	0	32	218	32	32	0
3768	0	0	0	0	16	209	16	16	0
3658	0	0	0	0	126	275	126	125	1
3743	0	0	0	0	41	244	41	41	0
3759	0	0	0	0	25	231	25	25	0
3754	0	0	0	0	30	218	30	29	1
3656	0	0	0	0	128	258	128	127	1
3582	0	0	0	0	202	273	202	202	0
3258	0	0	0	0	526	456	526	526	0
3538	0	0	0	0	246	308	246	246	0
3297	0	0	0	0	487	386	487	487	0
3779	0	0	0	0	5	200	5	5	0
3167	0	0	0	0	617	456	617	617	0
3762	0	0	0	0	22	220	22	21	1
3741	0	0	0	0	43	231	43	43	0
3223	0	0	0	0	561	413	561	558	3
3082	0	0	0	0	702	501	702	702	0
3680	0	0	0	0	104	237	104	104	0
3761	0	0	0	0	23	212	23	23	0
3765	0	0	0	0	19	222	19	18	1
3189	0	0	0	0	595	516	595	591	4
3283	0	0	0	0	501	397	501	501	0
3706	0	0	0	0	78	246	78	77	1
3773	0	0	0	0	11	212	11	11	0
3747	0	0	0	0	37	247	37	37	0
3763	0	0	0	0	21	217	21	21	0
3264	0	0	0	0	520	438	520	520	0
3459	0	0	0	0	325	381	325	325	0
3775	0	0	0	0	9	205	9	9	0
3713	0	0	0	0	71	241	71	71	0
3081	0	0	0	0	703	428	703	703	0
3779	0	0	0	0	5	221	5	5	0
3220	0	0	0	0	564	471	564	563	1
3012	0	0	0	0	772	536	772	770	2
3746	0	0	0	0	38	227	38	38	0
3268	0	0	0	0	516	427	516	516	0
3745	0	0	0	0	39	262	39	38	1
3735	0	0	0	0	49	249	49	49	0
2985	0	0	0	0	799	535	799	799	0
3720	0	0	0	0	64	237	64	63	1
3688	0	0	0	0	96	236	96	96	0
3764	0	0	0	0	20	226	20	20	0
