3774	0	0	0	0	10	1533	10	7	3
3773	0	0	0	0	11	1542	11	11	0
3778	0	0	0	0	6	1525	6	6	0
3776	0	0	0	0	8	1529	8	7	1
3778	0	0	0	0	6	1521	6	6	0
3779	0	0	0	0	5	1521	5	5	0
3775	0	0	0	0	9	1540	9	7	2
3773	0	0	0	0	11	1537	11	10	1
3772	0	0	0	0	12	1547	12	10	2
3774	0	0	0	0	10	1524	10	9	1
3776	0	0	0	0	8	1532	8	7	1
3775	0	0	0	0	9	1529	9	8	1
3778	0	0	0	0	6	1527	6	6	0
3779	0	0	0	0	5	1513	5	5	0
3779	0	0	0	0	5	1519	5	5	0
3770	0	0	0	0	14	1534	14	12	2
3779	0	0	0	0	5	1515	5	5	0
3774	0	0	0	0	10	1547	10	9	1
3779	0	0	0	0	5	1516	5	5	0
3775	0	0	0	0	9	1526	9	9	0
3778	0	0	0	0	6	1517	6	5	1
3775	0	0	0	0	9	1547	9	9	0
3779	0	0	0	0	5	1521	5	5	0
3777	0	0	0	0	7	1525	7	7	0
3762	0	0	0	0	22	1555	22	20	2
3765	0	0	0	0	19	1578	19	17	2
3777	0	0	0	0	7	1543	7	6	1
3779	0	0	0	0	5	1523	5	5	0
3770	0	0	0	0	14	1562	14	11	3
3778	0	0	0	0	6	1534	6	6	0
3776	0	0	0	0	8	1534	8	7	1
3774	0	0	0	0	10	1533	10	8	2
3779	0	0	0	0	5	1518	5	5	0
3778	0	0	0	0	6	1532	6	6	0
3772	0	0	0	0	12	1541	12	11	1
3778	0	0	0	0	6	1516	6	6	0
3779	0	0	0	0	5	1517	5	5	0
3772	0	0	0	0	12	1537	12	9	3
3779	0	0	0	0	5	1510	5	5	0
3778	0	0	0	0	6	1518	6	6	0
3771	0	0	0	0	13	1536	13	11	2
3778	0	0	0	0	6	1515	6	6	0
3764	0	0	0	0	20	1554	20	16	4
3775	0	0	0	0	9	1527	9	9	0
3775	0	0	0	0	9	1531	9	6	3
3779	0	0	0	0	5	1519	5	5	0
3773	0	0	0	0	11	1537	11	9	2
3773	0	0	0	0	11	1544	11	7	4
3776	0	0	0	0	8	1540	8	7	1
3773	0	0	0	0	11	1524	11	11	0
3772	0	0	0	0	12	1560	12	10	2
3779	0	0	0	0	5	1522	5	5	0
3778	0	0	0	0	6	1527	6	6	0
3777	0	0	0	0	7	1525	7	6	1
3775	0	0	0	0	9	1533	9	7	2
3779	0	0	0	0	5	1515	5	5	0
3776	0	0	0	0	8	1544	8	8	0
3778	0	0	0	0	6	1525	6	6	0
3767	0	0	0	0	17	1561	17	16	1
3774	0	0	0	0	10	1537	10	10	0
3777	0	0	0	0	7	1529	7	6	1
3775	0	0	0	0	9	1541	9	7	2
3776	0	0	0	0	8	1531	8	8	0
3779	0	0	0	0	5	1522	5	5	0
3775	0	0	0	0	9	1541	9	9	0
3779	0	0	0	0	5	1515	5	5	0
3778	0	0	0	0	6	1520	6	6	0
3774	0	0	0	0	10	1550	10	9	1
