141342	310431
126166	326859
133077	320074
124902	306496
140717	307868
130385	349471
179305	369396
128748	331453
124553	307412
126627	317004
130352	303651
135085	334316
128072	320519
118504	301175
127877	312266
123742	300223
128680	269788
139456	311165
120592	317928
124705	297428
118853	314701
145410	353168
116974	294753
140286	316007
134372	354049
187457	360805
142617	329331
138059	321014
172054	360921
129815	332276
132178	294392
127916	319331
124163	292160
127951	321825
147160	336377
134279	328207
122500	317045
133136	315865
123657	307630
121119	275919
129667	291842
126356	315288
134560	319683
123450	302424
120341	282064
138060	309285
130809	319472
148783	319038
137611	353217
138232	331510
129936	302193
131528	310856
128378	296344
158016	368664
139132	297962
120479	320577
146618	327688
138937	331091
129560	316689
122598	301145
131674	306862
132326	315695
135742	323970
131175	296255
135200	317235
125925	311048
140113	372879
126935	338910
127184	306312
132650	288489
130684	306172
161159	317680
137755	310427
130738	321060
161665	337652
132547	319117
125825	298402
119349	305918
121355	321257
137830	331861
140780	309054
129289	333553
128648	312362
126159	297024
124889	285560
201697	381789
134334	314028
125813	291237
131682	313391
126764	308021
137909	346213
165805	320493
131678	341570
137889	333561
145850	314897
128248	273549
127602	291513
139634	288372
135025	315504
131185	308546
131153	322411
128537	297723
127888	322006
127673	322444
123404	312603
135760	310138
123054	308360
129625	311907
144160	326411
160498	346758
122249	307398
121557	299454
124690	310101
122544	311276
134273	297930
124599	304883
132877	280834
193204	371094
147918	310209
122599	342674
125501	292820
126894	319400
134069	315854
167333	352205
139662	304921
133767	330923
131368	315016
134530	308170
128529	308564
172403	335759
114673	311569
134630	360144
121283	323673
125370	335730
131828	291828
131601	288246
125331	325565
126448	322145
131358	312752
135575	318137
129314	288337
120699	319610
119256	326164
124065	302959
136392	316783
138739	326189
135371	329756
137794	328232
118809	302131
130027	290754
183065	356444
122545	306448
115472	292785
127028	301336
134917	329176
191310	349324
127061	313475
186174	357690
118132	309324
126433	328637
132428	301038
124839	321211
129016	302415
136004	307761
127654	305416
129578	301032
129300	316645
132319	302016
127285	307244
127885	307782
130010	319968
170049	361422
133078	299052
126105	307028
