3766	0	0	0	0	18	604	18	13	5
3765	0	0	0	0	19	603	19	18	1
3777	0	0	0	0	7	586	7	6	1
3775	0	0	0	0	9	586	9	8	1
3744	0	0	0	0	40	649	40	35	5
3778	0	0	0	0	6	574	6	6	0
3771	0	0	0	0	13	604	13	11	2
3748	0	0	0	0	36	648	36	30	6
3743	0	0	0	0	41	633	41	35	6
3759	0	0	0	0	25	600	25	21	4
3775	0	0	0	0	9	582	9	7	2
3750	0	0	0	0	34	626	34	26	8
3759	0	0	0	0	25	618	25	22	3
3779	0	0	0	0	5	567	5	5	0
3775	0	0	0	0	9	573	9	9	0
3758	0	0	0	0	26	603	26	24	2
3779	0	0	0	0	5	570	5	5	0
3745	0	0	0	0	39	653	39	29	10
3779	0	0	0	0	5	570	5	5	0
3774	0	0	0	0	10	578	10	10	0
3778	0	0	0	0	6	571	6	5	1
3733	0	0	0	0	51	670	51	43	8
3779	0	0	0	0	5	574	5	5	0
3777	0	0	0	0	7	575	7	7	0
3743	0	0	0	0	41	647	41	33	8
3700	0	0	0	0	84	761	84	66	18
3768	0	0	0	0	16	608	16	14	2
3770	0	0	0	0	14	583	14	13	1
3756	0	0	0	0	28	636	28	24	4
3778	0	0	0	0	6	581	6	6	0
3775	0	0	0	0	9	581	9	9	0
3769	0	0	0	0	15	603	15	13	2
3777	0	0	0	0	7	578	7	6	1
3777	0	0	0	0	7	582	7	7	0
3768	0	0	0	0	16	590	16	14	2
3778	0	0	0	0	6	568	6	6	0
3778	0	0	0	0	6	571	6	6	0
3739	0	0	0	0	45	659	45	34	11
3779	0	0	0	0	5	566	5	5	0
3778	0	0	0	0	6	569	6	6	0
3747	0	0	0	0	37	617	37	30	7
3777	0	0	0	0	7	573	7	7	0
3748	0	0	0	0	36	613	36	30	6
3770	0	0	0	0	14	597	14	12	2
3774	0	0	0	0	10	583	10	7	3
3779	0	0	0	0	5	570	5	5	0
3765	0	0	0	0	19	611	19	15	4
3764	0	0	0	0	20	611	20	15	5
3772	0	0	0	0	12	597	12	10	2
3772	0	0	0	0	12	577	12	12	0
3746	0	0	0	0	38	657	38	29	9
3776	0	0	0	0	8	581	8	8	0
3775	0	0	0	0	9	580	9	8	1
3776	0	0	0	0	8	575	8	7	1
3775	0	0	0	0	9	587	9	7	2
3779	0	0	0	0	5	570	5	5	0
3764	0	0	0	0	20	615	20	17	3
3756	0	0	0	0	28	602	28	22	6
3754	0	0	0	0	30	634	30	26	4
3761	0	0	0	0	23	619	23	22	1
3776	0	0	0	0	8	585	8	7	1
3773	0	0	0	0	11	594	11	8	3
3774	0	0	0	0	10	589	10	10	0
3779	0	0	0	0	5	574	5	5	0
3773	0	0	0	0	11	594	11	10	1
3779	0	0	0	0	5	569	5	5	0
3778	0	0	0	0	6	572	6	6	0
3729	0	0	0	0	55	655	55	43	12
3775	0	0	0	0	9	574	9	9	0
3766	0	0	0	0	18	606	18	16	2
3773	0	0	0	0	11	578	11	10	1
3732	0	0	0	0	52	695	52	40	12
3773	0	0	0	0	11	591	11	10	1
3760	0	0	0	0	24	632	24	17	7
3678	0	0	0	0	106	793	106	90	16
3766	0	0	0	0	18	594	18	16	2
3733	0	0	0	0	51	639	51	44	7
3772	0	0	0	0	12	583	12	10	2
3769	0	0	0	0	15	588	15	14	1
3766	0	0	0	0	18	622	18	14	4
3683	0	0	0	0	101	752	101	87	14
3748	0	0	0	0	36	619	36	30	6
3753	0	0	0	0	31	638	31	23	8
3774	0	0	0	0	10	584	10	8	2
3773	0	0	0	0	11	586	11	7	4
3706	0	0	0	0	78	738	78	63	15
3778	0	0	0	0	6	571	6	6	0
3776	0	0	0	0	8	583	8	7	1
3767	0	0	0	0	17	595	17	15	2
3756	0	0	0	0	28	626	28	23	5
3751	0	0	0	0	33	648	33	26	7
3710	0	0	0	0	74	741	74	63	11
3741	0	0	0	0	43	654	43	36	7
3761	0	0	0	0	23	604	23	19	4
3673	0	0	0	0	111	786	111	94	17
3754	0	0	0	0	30	614	30	26	4
3774	0	0	0	0	10	588	10	10	0
3713	0	0	0	0	71	737	71	60	11
3775	0	0	0	0	9	588	9	8	1
3769	0	0	0	0	15	595	15	15	0
3774	0	0	0	0	10	580	10	8	2
3749	0	0	0	0	35	631	35	27	8
3751	0	0	0	0	33	633	33	26	7
3775	0	0	0	0	9	594	9	6	3
3779	0	0	0	0	5	568	5	5	0
3776	0	0	0	0	8	581	8	7	1
3779	0	0	0	0	5	569	5	5	0
3743	0	0	0	0	41	620	41	31	10
3762	0	0	0	0	22	625	22	17	5
3711	0	0	0	0	73	714	73	48	25
3776	0	0	0	0	8	578	8	7	1
3759	0	0	0	0	25	612	25	20	5
3765	0	0	0	0	19	604	19	15	4
3771	0	0	0	0	13	599	13	11	2
3771	0	0	0	0	13	585	13	11	2
3763	0	0	0	0	21	607	21	16	5
3779	0	0	0	0	5	573	5	5	0
3772	0	0	0	0	12	603	12	12	0
3762	0	0	0	0	22	603	22	20	2
3755	0	0	0	0	29	623	29	21	8
3778	0	0	0	0	6	576	6	6	0
3773	0	0	0	0	11	582	11	10	1
3752	0	0	0	0	32	638	32	28	4
3706	0	0	0	0	78	713	78	69	9
3758	0	0	0	0	26	602	26	22	4
3778	0	0	0	0	6	576	6	6	0
3700	0	0	0	0	84	704	84	69	15
3778	0	0	0	0	6	574	6	5	1
3779	0	0	0	0	5	567	5	5	0
3773	0	0	0	0	11	585	11	11	0
3779	0	0	0	0	5	574	5	5	0
3775	0	0	0	0	9	581	9	7	2
3769	0	0	0	0	15	588	15	10	5
3778	0	0	0	0	6	572	6	6	0
3777	0	0	0	0	7	572	7	7	0
3775	0	0	0	0	9	585	9	9	0
3773	0	0	0	0	11	588	11	10	1
3773	0	0	0	0	11	597	11	9	2
3777	0	0	0	0	7	585	7	7	0
3770	0	0	0	0	14	612	14	9	5
3778	0	0	0	0	6	573	6	6	0
3773	0	0	0	0	11	588	11	10	1
3757	0	0	0	0	27	619	27	23	4
3779	0	0	0	0	5	573	5	5	0
3755	0	0	0	0	29	639	29	26	3
3743	0	0	0	0	41	643	41	31	10
3774	0	0	0	0	10	587	10	9	1
3759	0	0	0	0	25	631	25	22	3
3779	0	0	0	0	5	567	5	5	0
3777	0	0	0	0	7	571	7	6	1
3728	0	0	0	0	56	672	56	46	10
3738	0	0	0	0	46	665	46	33	13
3773	0	0	0	0	11	579	11	11	0
3777	0	0	0	0	7	571	7	7	0
3766	0	0	0	0	18	605	18	13	5
3714	0	0	0	0	70	725	70	49	21
3779	0	0	0	0	5	574	5	5	0
3732	0	0	0	0	52	674	52	43	9
3762	0	0	0	0	22	612	22	17	5
3770	0	0	0	0	14	586	14	13	1
3779	0	0	0	0	5	584	5	5	0
3773	0	0	0	0	11	580	11	9	2
3757	0	0	0	0	27	627	27	22	5
3748	0	0	0	0	36	625	36	30	6
3757	0	0	0	0	27	625	27	21	6
3775	0	0	0	0	9	579	9	9	0
3779	0	0	0	0	5	574	5	5	0
3773	0	0	0	0	11	575	11	8	3
3775	0	0	0	0	9	576	9	8	1
3779	0	0	0	0	5	571	5	5	0
3764	0	0	0	0	20	601	20	16	4
3772	0	0	0	0	12	591	12	12	0
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	569	6	6	0
3764	0	0	0	0	20	610	20	18	2
3724	0	0	0	0	60	707	60	44	16
3777	0	0	0	0	7	581	7	6	1
3775	0	0	0	0	9	596	9	9	0
3779	0	0	0	0	5	571	5	5	0
3727	0	0	0	0	57	651	57	47	10
3756	0	0	0	0	28	611	28	23	5
3768	0	0	0	0	16	585	16	15	1
3657	0	0	0	0	127	813	127	106	21
3774	0	0	0	0	10	601	10	9	1
3671	0	0	0	0	113	763	113	96	17
3753	0	0	0	0	31	643	31	27	4
3759	0	0	0	0	25	635	25	23	2
3722	0	0	0	0	62	704	62	45	17
3740	0	0	0	0	44	638	44	39	5
3762	0	0	0	0	22	609	22	21	1
3779	0	0	0	0	5	571	5	5	0
3779	0	0	0	0	5	567	5	5	0
3769	0	0	0	0	15	596	15	12	3
3763	0	0	0	0	21	619	21	17	4
3766	0	0	0	0	18	605	18	14	4
3731	0	0	0	0	53	685	53	45	8
3709	0	0	0	0	75	719	75	59	16
3779	0	0	0	0	5	572	5	5	0
3681	0	0	0	0	103	775	103	88	15
3744	0	0	0	0	40	662	40	32	8
3734	0	0	0	0	50	668	50	39	11
3778	0	0	0	0	6	572	6	5	1
3752	0	0	0	0	32	638	32	30	2
3754	0	0	0	0	30	642	30	23	7
3763	0	0	0	0	21	601	21	19	2
3757	0	0	0	0	27	606	27	23	4
3763	0	0	0	0	21	623	21	17	4
3779	0	0	0	0	5	578	5	5	0
3773	0	0	0	0	11	593	11	9	2
3778	0	0	0	0	6	586	6	6	0
3764	0	0	0	0	20	611	20	18	2
3750	0	0	0	0	34	636	34	26	8
3775	0	0	0	0	9	577	9	8	1
3779	0	0	0	0	5	576	5	5	0
3779	0	0	0	0	5	571	5	5	0
3778	0	0	0	0	6	578	6	6	0
3774	0	0	0	0	10	583	10	9	1
3772	0	0	0	0	12	585	12	9	3
3735	0	0	0	0	49	647	49	40	9
3773	0	0	0	0	11	604	11	11	0
3777	0	0	0	0	7	573	7	6	1
3772	0	0	0	0	12	586	12	11	1
3775	0	0	0	0	9	586	9	7	2
3731	0	0	0	0	53	680	53	46	7
3774	0	0	0	0	10	581	10	7	3
3739	0	0	0	0	45	649	45	38	7
3772	0	0	0	0	12	587	12	10	2
3777	0	0	0	0	7	577	7	6	1
3729	0	0	0	0	55	687	55	42	13
3757	0	0	0	0	27	636	27	21	6
3775	0	0	0	0	9	592	9	8	1
3766	0	0	0	0	18	591	18	16	2
3778	0	0	0	0	6	574	6	6	0
3774	0	0	0	0	10	593	10	9	1
3753	0	0	0	0	31	646	31	28	3
3747	0	0	0	0	37	643	37	33	4
3751	0	0	0	0	33	625	33	25	8
3772	0	0	0	0	12	597	12	12	0
3779	0	0	0	0	5	578	5	5	0
3771	0	0	0	0	13	590	13	11	2
3776	0	0	0	0	8	589	8	7	1
3751	0	0	0	0	33	634	33	29	4
3648	0	0	0	0	136	813	136	115	21
3705	0	0	0	0	79	737	79	62	17
3754	0	0	0	0	30	626	30	27	3
3765	0	0	0	0	19	590	19	18	1
3662	0	0	0	0	122	829	122	99	23
3770	0	0	0	0	14	623	14	12	2
3776	0	0	0	0	8	576	8	8	0
3735	0	0	0	0	49	653	49	42	7
3762	0	0	0	0	22	611	22	19	3
3732	0	0	0	0	52	677	52	41	11
3651	0	0	0	0	133	816	133	115	18
3650	0	0	0	0	134	815	134	103	31
3757	0	0	0	0	27	625	27	23	4
3762	0	0	0	0	22	615	22	22	0
3779	0	0	0	0	5	572	5	5	0
3734	0	0	0	0	50	692	50	41	9
3651	0	0	0	0	133	862	133	110	23
3774	0	0	0	0	10	590	10	8	2
3733	0	0	0	0	51	658	51	40	11
3743	0	0	0	0	41	655	41	29	12
3778	0	0	0	0	6	575	6	6	0
3703	0	0	0	0	81	734	81	70	11
3772	0	0	0	0	12	583	12	11	1
3759	0	0	0	0	25	599	25	23	2
3753	0	0	0	0	31	611	31	25	6
3774	0	0	0	0	10	583	10	9	1
3752	0	0	0	0	32	648	32	28	4
3749	0	0	0	0	35	629	35	28	7
3772	0	0	0	0	12	588	12	10	2
3630	0	0	0	0	154	834	154	122	32
3772	0	0	0	0	12	586	12	12	0
3724	0	0	0	0	60	669	60	49	11
3778	0	0	0	0	6	576	6	6	0
3772	0	0	0	0	12	586	12	10	2
3755	0	0	0	0	29	617	29	24	5
3738	0	0	0	0	46	651	46	37	9
3776	0	0	0	0	8	577	8	8	0
3774	0	0	0	0	10	586	10	9	1
3779	0	0	0	0	5	571	5	5	0
3765	0	0	0	0	19	599	19	15	4
3779	0	0	0	0	5	574	5	5	0
3775	0	0	0	0	9	589	9	9	0
3769	0	0	0	0	15	598	15	14	1
3715	0	0	0	0	69	707	69	55	14
3779	0	0	0	0	5	570	5	5	0
3768	0	0	0	0	16	599	16	11	5
3770	0	0	0	0	14	582	14	13	1
3762	0	0	0	0	22	600	22	17	5
3777	0	0	0	0	7	571	7	6	1
3779	0	0	0	0	5	571	5	5	0
3778	0	0	0	0	6	576	6	6	0
3778	0	0	0	0	6	574	6	6	0
3763	0	0	0	0	21	594	21	17	4
3711	0	0	0	0	73	684	73	58	15
3769	0	0	0	0	15	582	15	13	2
3771	0	0	0	0	13	595	13	12	1
3778	0	0	0	0	6	570	6	6	0
3765	0	0	0	0	19	625	19	14	5
3753	0	0	0	0	31	654	31	26	5
3777	0	0	0	0	7	588	7	7	0
3717	0	0	0	0	67	705	67	56	11
3650	0	0	0	0	134	788	134	116	18
3766	0	0	0	0	18	602	18	16	2
3766	0	0	0	0	18	607	18	16	2
3749	0	0	0	0	35	655	35	27	8
3773	0	0	0	0	11	584	11	8	3
3772	0	0	0	0	12	588	12	12	0
3751	0	0	0	0	33	639	33	28	5
3773	0	0	0	0	11	595	11	8	3
3746	0	0	0	0	38	638	38	31	7
3777	0	0	0	0	7	575	7	6	1
3770	0	0	0	0	14	614	14	12	2
3758	0	0	0	0	26	612	26	24	2
3777	0	0	0	0	7	579	7	7	0
3764	0	0	0	0	20	599	20	18	2
3779	0	0	0	0	5	569	5	5	0
3773	0	0	0	0	11	591	11	7	4
3745	0	0	0	0	39	644	39	32	7
3682	0	0	0	0	102	757	102	83	19
3760	0	0	0	0	24	613	24	18	6
3643	0	0	0	0	141	848	141	110	31
3778	0	0	0	0	6	570	6	5	1
3778	0	0	0	0	6	574	6	5	1
3773	0	0	0	0	11	581	11	7	4
3767	0	0	0	0	17	601	17	15	2
3775	0	0	0	0	9	581	9	7	2
3779	0	0	0	0	5	570	5	5	0
3756	0	0	0	0	28	623	28	22	6
3778	0	0	0	0	6	577	6	5	1
3775	0	0	0	0	9	600	9	8	1
3758	0	0	0	0	26	610	26	22	4
3748	0	0	0	0	36	634	36	31	5
3769	0	0	0	0	15	601	15	13	2
3778	0	0	0	0	6	577	6	5	1
3759	0	0	0	0	25	644	25	21	4
3779	0	0	0	0	5	570	5	5	0
3760	0	0	0	0	24	624	24	19	5
3641	0	0	0	0	143	854	143	114	29
3756	0	0	0	0	28	644	28	23	5
3767	0	0	0	0	17	605	17	17	0
3777	0	0	0	0	7	576	7	7	0
3776	0	0	0	0	8	576	8	8	0
3757	0	0	0	0	27	625	27	22	5
3769	0	0	0	0	15	583	15	13	2
3777	0	0	0	0	7	572	7	5	2
3777	0	0	0	0	7	575	7	6	1
3772	0	0	0	0	12	581	12	11	1
3619	0	0	0	0	165	907	165	136	29
3777	0	0	0	0	7	580	7	7	0
3775	0	0	0	0	9	584	9	7	2
3742	0	0	0	0	42	639	42	34	8
3750	0	0	0	0	34	659	34	29	5
3772	0	0	0	0	12	583	12	12	0
3772	0	0	0	0	12	599	12	10	2
3740	0	0	0	0	44	637	44	35	9
3750	0	0	0	0	34	667	34	25	9
3779	0	0	0	0	5	570	5	5	0
3769	0	0	0	0	15	578	15	14	1
3779	0	0	0	0	5	573	5	5	0
3755	0	0	0	0	29	622	29	24	5
3779	0	0	0	0	5	570	5	5	0
3768	0	0	0	0	16	591	16	15	1
3697	0	0	0	0	87	733	87	69	18
3776	0	0	0	0	8	588	8	7	1
3773	0	0	0	0	11	580	11	7	4
3658	0	0	0	0	126	817	126	102	24
3773	0	0	0	0	11	589	11	10	1
3764	0	0	0	0	20	604	20	17	3
3761	0	0	0	0	23	599	23	21	2
3737	0	0	0	0	47	653	47	39	8
3772	0	0	0	0	12	580	12	12	0
3779	0	0	0	0	5	576	5	5	0
3775	0	0	0	0	9	589	9	9	0
3775	0	0	0	0	9	587	9	8	1
3764	0	0	0	0	20	599	20	15	5
3756	0	0	0	0	28	620	28	25	3
3769	0	0	0	0	15	591	15	13	2
3778	0	0	0	0	6	580	6	6	0
3771	0	0	0	0	13	595	13	13	0
3779	0	0	0	0	5	576	5	5	0
3729	0	0	0	0	55	672	55	46	9
3773	0	0	0	0	11	583	11	10	1
3754	0	0	0	0	30	632	30	22	8
3773	0	0	0	0	11	584	11	10	1
3777	0	0	0	0	7	569	7	7	0
3773	0	0	0	0	11	584	11	10	1
3701	0	0	0	0	83	750	83	63	20
3776	0	0	0	0	8	579	8	7	1
3691	0	0	0	0	93	753	93	74	19
3761	0	0	0	0	23	607	23	20	3
3767	0	0	0	0	17	597	17	14	3
3778	0	0	0	0	6	570	6	6	0
3630	0	0	0	0	154	862	154	126	28
3747	0	0	0	0	37	633	37	29	8
3773	0	0	0	0	11	585	11	8	3
3743	0	0	0	0	41	645	41	35	6
3764	0	0	0	0	20	599	20	18	2
3773	0	0	0	0	11	587	11	10	1
3779	0	0	0	0	5	573	5	5	0
3763	0	0	0	0	21	594	21	17	4
3779	0	0	0	0	5	574	5	5	0
3771	0	0	0	0	13	591	13	10	3
3747	0	0	0	0	37	665	37	33	4
3775	0	0	0	0	9	594	9	8	1
3689	0	0	0	0	95	749	95	83	12
3766	0	0	0	0	18	609	18	17	1
3777	0	0	0	0	7	571	7	7	0
3740	0	0	0	0	44	648	44	37	7
3769	0	0	0	0	15	589	15	15	0
3755	0	0	0	0	29	638	29	23	6
3775	0	0	0	0	9	583	9	9	0
3730	0	0	0	0	54	673	54	43	11
3739	0	0	0	0	45	673	45	34	11
3773	0	0	0	0	11	592	11	8	3
3778	0	0	0	0	6	577	6	6	0
3775	0	0	0	0	9	577	9	8	1
3654	0	0	0	0	130	841	130	102	28
3762	0	0	0	0	22	597	22	18	4
3778	0	0	0	0	6	574	6	6	0
3730	0	0	0	0	54	690	54	45	9
3777	0	0	0	0	7	592	7	7	0
3777	0	0	0	0	7	572	7	6	1
3725	0	0	0	0	59	697	59	49	10
3776	0	0	0	0	8	573	8	8	0
3769	0	0	0	0	15	587	15	10	5
3761	0	0	0	0	23	602	23	19	4
3610	0	0	0	0	174	899	174	143	31
3778	0	0	0	0	6	572	6	5	1
3777	0	0	0	0	7	582	7	7	0
3769	0	0	0	0	15	601	15	13	2
3686	0	0	0	0	98	746	98	78	20
3779	0	0	0	0	5	567	5	5	0
3767	0	0	0	0	17	584	17	15	2
3777	0	0	0	0	7	574	7	5	2
3777	0	0	0	0	7	579	7	7	0
3774	0	0	0	0	10	579	10	9	1
3770	0	0	0	0	14	587	14	12	2
3764	0	0	0	0	20	597	20	17	3
3776	0	0	0	0	8	579	8	8	0
3669	0	0	0	0	115	822	115	97	18
3727	0	0	0	0	57	691	57	45	12
3775	0	0	0	0	9	587	9	7	2
3766	0	0	0	0	18	588	18	16	2
3759	0	0	0	0	25	602	25	22	3
3766	0	0	0	0	18	605	18	13	5
3778	0	0	0	0	6	580	6	5	1
3738	0	0	0	0	46	661	46	36	10
3777	0	0	0	0	7	582	7	7	0
3770	0	0	0	0	14	599	14	14	0
3721	0	0	0	0	63	703	63	49	14
3752	0	0	0	0	32	626	32	29	3
