357538	854927
355082	853346
357946	878671
353862	879355
352612	866323
354093	862634
352867	864425
352595	861086
356648	862546
354644	881036
355855	870222
356320	858868
351442	843464
351937	873636
353509	866559
350424	866953
351307	859533
353680	862404
358170	872881
353037	869719
352516	874325
355555	839195
359850	863427
353628	867128
349312	868736
360829	886220
356330	862381
356773	874643
353020	854136
356321	874396
353373	855685
363951	866545
355806	868241
352893	855590
357639	860470
357249	874311
348623	855079
355904	872295
351443	857442
348186	856958
360470	859459
356812	866030
362379	860215
359327	873229
350886	863076
353390	856323
359968	866407
353432	866200
353215	858972
346301	870155
353182	874167
357393	846554
363486	872572
353635	869329
347635	875758
356841	860943
355071	863592
352355	877174
358568	885886
360120	870188
360255	863412
357915	877475
358633	863990
352967	858083
358750	862117
351917	858072
349221	862593
359856	879052
355301	880003
359860	868619
356832	865942
357787	859619
355604	865024
355909	873452
350952	865139
353228	882924
352743	860302
359159	876052
355143	862894
354662	868483
349819	877870
358615	866106
352547	867434
351724	860285
355234	873788
360757	888367
345409	879755
360542	853323
354045	876851
356259	864021
356484	867334
358153	845638
355718	869650
352917	863895
356434	862730
347636	837004
362922	864970
360344	862770
358337	851942
349262	860312
355322	869558
349840	871887
354246	865759
352720	855800
359451	869361
354445	852418
345697	873216
355018	876159
358855	865629
351092	862474
358936	870431
355431	854391
352241	871481
355033	867111
361043	866968
357676	877822
358294	852607
357344	857368
355436	858592
355126	852896
356204	857554
356936	871103
353539	875367
356654	853747
349377	846467
350468	855700
360442	876108
350450	861770
355254	847866
363187	882757
361333	876290
357975	876263
358822	851977
360868	871764
360155	876794
352520	872268
355686	863882
347045	849886
354525	862925
353986	864942
355754	857863
354318	867642
359830	879065
356388	876179
355703	849973
359439	863807
354348	873223
358487	864198
351745	864464
358208	883377
360466	875241
357303	874999
350703	864095
353581	845996
353863	866173
358336	869638
353794	862935
357977	872677
351032	869333
358081	848911
358789	878666
345665	845325
353470	859409
355638	859573
352021	888475
352554	869475
366213	879825
352112	857650
358126	873574
355844	842155
358021	874788
355302	877425
356012	875631
349781	862954
353151	881351
358712	881608
359711	873138
354693	872114
356914	866534
351574	867787
350355	874534
355449	878293
354498	858588
362359	862662
359241	858974
357774	862520
356944	882599
348360	885947
356884	862278
347504	850211
357883	858033
348912	869789
351853	881727
356218	868679
357212	877669
356408	863849
357844	862239
357828	855097
354849	868048
345281	866694
353447	856222
351717	872469
352580	871118
356946	879187
354179	857715
352549	862408
350213	879767
356444	855992
351304	881164
356608	883299
351131	876416
347831	851553
347022	869698
352818	858414
356158	877256
359882	841852
353078	871124
350725	859309
348533	888430
348846	859551
351836	862288
355362	861995
351765	873885
352362	865132
350629	864230
351131	863965
352679	873109
350776	861934
359051	882922
355441	868163
354149	870437
358030	862414
358480	870354
347491	860928
357294	864974
363626	869103
359956	871109
354349	855458
354666	874106
353281	882327
357948	865055
357671	853909
355726	858844
360058	855994
353536	866084
359088	849321
357176	886896
351246	868199
343950	871520
364511	883335
352531	867309
359560	888703
359743	873335
354114	876037
353664	853052
355065	888710
355651	842782
356556	879295
358064	873262
351337	862681
343946	858598
358901	868813
353793	852503
356887	869621
360963	879238
349929	866159
351635	875516
358022	868051
359543	872716
351039	873422
352626	857271
354945	877012
361424	865417
352163	849183
360404	873312
354720	860734
355451	857708
350168	862092
357457	849054
351096	864076
346451	867109
354842	843071
355849	883157
349947	854423
351581	866799
352597	851621
353117	858473
350637	869530
352935	861327
353999	856943
360231	878245
359969	859727
353761	885873
353580	863573
360564	851754
353477	863242
353316	862297
361671	866048
358040	861212
347224	875270
354019	888159
356306	863813
354038	871934
354870	865381
360059	869594
357638	873928
356933	864953
357354	856897
358601	855063
357108	872912
357907	859956
344801	853186
354807	869462
359146	883509
358033	875775
360708	886993
358872	860338
356103	874415
349321	856934
356335	870445
358345	876164
360421	864887
362053	863787
355849	855586
357255	879851
352896	863433
362647	866575
349852	862637
349824	865717
358271	866883
351889	863779
355644	867701
354555	877142
358894	883319
354359	872941
357389	858649
355656	864351
341779	871155
348821	860410
360493	878489
357906	867840
357399	856223
350993	844919
353200	874023
354827	868603
347418	852517
349712	861033
349721	869263
350792	865493
354564	866402
352342	875821
352697	877180
352686	868162
358107	862952
348207	864926
355797	854409
352518	849038
348604	850842
355926	876419
356481	868062
356848	866510
353897	867974
356448	881057
363124	874637
354968	872315
359295	876914
358980	872673
353218	866131
357350	875492
350546	862557
351703	864357
352177	874717
355373	866004
349831	859891
358616	868108
359018	856609
356268	873738
356500	868332
351972	867622
353425	868275
357014	860439
352557	862620
357251	855979
356347	852978
351944	876290
350651	866170
348003	878679
351470	864493
360925	862239
350569	867784
361400	890561
358413	852787
348772	873780
351827	858529
360416	872700
353033	867776
357690	861490
352580	876055
358523	866149
346681	865655
356580	877038
350389	878372
358291	848921
350037	857746
357234	866803
358906	872023
356857	876496
349871	864595
358095	877454
358988	881998
354503	878597
352609	869004
349475	857063
349944	858959
354647	867925
356961	859770
359487	863622
353845	855755
353464	877364
351244	859277
359313	868641
356639	862242
347313	866058
353221	863242
359500	860556
351730	867877
352967	855679
350713	869063
353029	865107
347866	856737
352981	863311
354363	864476
350753	861925
344164	862214
357927	891761
357056	849417
356402	869878
355008	851776
356935	868428
356243	854010
357050	865589
354541	880975
354676	859856
356011	868182
355374	876126
355506	865670
353682	863684
353602	868228
354150	877596
354998	845306
352539	851721
359215	870106
353051	866450
355842	868630
357081	862926
350990	867533
355827	859319
357915	867418
355999	853585
353561	867394
356887	865229
347249	848834
353059	860778
353559	863257
360298	885994
355927	865094
356502	859506
361455	864212
352575	871192
352459	847693
349759	864178
353889	862115
355555	853172
354508	854814
360543	862896
347649	864942
350589	880977
349908	892170
353299	862352
355073	868433
355728	848344
355696	879859
351814	862278
351073	844599
361072	889323
349631	856726
355227	885109
355072	871907
358984	874644
361726	876124
355671	855764
353792	864884
356420	869961
353671	872669
356688	861026
358900	865399
362663	876850
357229	856676
358930	860197
348259	871796
