3776	0	0	0	0	8	3226	8	6	2
3779	0	0	0	0	5	3219	5	5	0
3779	0	0	0	0	5	3218	5	5	0
3779	0	0	0	0	5	3219	5	5	0
3779	0	0	0	0	5	3214	5	5	0
3779	0	0	0	0	5	3219	5	5	0
3779	0	0	0	0	5	3217	5	5	0
3778	0	0	0	0	6	3225	6	5	1
3778	0	0	0	0	6	3219	6	6	0
3778	0	0	0	0	6	3218	6	5	1
3779	0	0	0	0	5	3218	5	5	0
3779	0	0	0	0	5	3221	5	5	0
3779	0	0	0	0	5	3219	5	5	0
3779	0	0	0	0	5	3214	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3778	0	0	0	0	6	3218	6	5	1
3779	0	0	0	0	5	3212	5	5	0
3778	0	0	0	0	6	3223	6	5	1
3779	0	0	0	0	5	3214	5	5	0
3779	0	0	0	0	5	3217	5	5	0
3778	0	0	0	0	6	3216	6	5	1
3779	0	0	0	0	5	3223	5	5	0
3779	0	0	0	0	5	3221	5	5	0
3779	0	0	0	0	5	3223	5	5	0
3779	0	0	0	0	5	3221	5	5	0
3778	0	0	0	0	6	3223	6	5	1
3778	0	0	0	0	6	3226	6	5	1
3779	0	0	0	0	5	3217	5	5	0
3778	0	0	0	0	6	3220	6	5	1
3779	0	0	0	0	5	3220	5	5	0
3778	0	0	0	0	6	3216	6	5	1
3776	0	0	0	0	8	3223	8	6	2
3779	0	0	0	0	5	3215	5	5	0
3779	0	0	0	0	5	3219	5	5	0
3778	0	0	0	0	6	3223	6	5	1
3779	0	0	0	0	5	3215	5	5	0
3779	0	0	0	0	5	3212	5	5	0
3779	0	0	0	0	5	3218	5	5	0
3779	0	0	0	0	5	3211	5	5	0
3779	0	0	0	0	5	3216	5	5	0
3779	0	0	0	0	5	3215	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3778	0	0	0	0	6	3225	6	5	1
3779	0	0	0	0	5	3215	5	5	0
3778	0	0	0	0	6	3217	6	5	1
3779	0	0	0	0	5	3216	5	5	0
3779	0	0	0	0	5	3223	5	5	0
3776	0	0	0	0	8	3225	8	6	2
3778	0	0	0	0	6	3219	6	5	1
3779	0	0	0	0	5	3214	5	5	0
