2140	1905	519	1097	1621	808
2693	2003	2492	1351	201	652
699	237	699	237	0	0
430	2334	430	2334	0	0
579	517	579	517	0	0
791	1916	693	1681	98	235
3707	7450	1637	2917	2070	4533
1060	3672	642	1985	418	1687
2098	1979	1452	816	646	1163
2876	1599	2321	1573	555	26
1040	2882	541	2142	499	740
1065	4484	463	3437	602	1047
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
3946	4518	2808	2773	1138	1745
202	560	202	560	0	0
2737	2157	1780	1785	957	372
479	996	479	996	0	0
421	4079	302	2807	119	1272
207	1952	131	993	76	959
997	6084	362	4300	635	1784
443	66	443	66	0	0
1444	7423	1312	6768	132	655
608	1156	608	1156	0	0
1195	2439	238	1149	957	1290
1406	3789	937	1590	469	2199
1736	778	1381	376	355	402
3468	1721	2786	883	682	838
193	511	193	511	0	0
1094	1285	960	1285	134	0
2035	8738	1608	7883	427	855
289	318	289	318	0	0
413	720	367	719	46	1
3376	2811	1037	2442	2339	369
331	4065	331	4065	0	0
1257	809	1257	809	0	0
343	2877	343	2877	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1461	1333	1120	1333	341	0
184	91	184	91	0	0
2138	3549	1463	3188	675	361
1483	3066	1483	3066	0	0
339	1171	34	810	305	361
153	197	153	197	0	0
1641	1436	950	776	691	660
2055	3829	1428	1479	627	2350
1874	3891	1521	3569	353	322
289	2704	289	2704	0	0
1858	3110	669	733	1189	2377
1122	1006	245	43	877	963
390	467	390	467	0	0
2143	1201	2143	1201	0	0
509	679	147	40	362	639
178	3677	178	3677	0	0
1720	1740	1215	648	505	1092
2394	2838	2147	2437	247	401
1600	1178	577	872	1023	306
581	1230	581	1230	0	0
227	1970	114	1970	113	0
427	1324	290	543	137	781
1204	1178	797	1178	407	0
364	1369	364	1369	0	0
1297	1460	1284	1411	13	49
4	434	4	434	0	0
579	5426	468	953	111	4473
663	4348	555	2048	108	2300
2054	1477	1310	835	744	642
495	728	252	420	243	308
199	4099	110	1850	89	2249
3036	2444	2048	1698	988	746
2033	2509	1315	2509	718	0
3297	2176	1614	1197	1683	979
7271	3203	4773	1581	2498	1622
188	1977	145	1316	43	661
510	3422	510	3422	0	0
1288	3114	1176	1848	112	1266
1761	4356	980	4356	781	0
1704	1214	937	721	767	493
1674	1201	1674	1201	0	0
1246	5396	721	4776	525	620
2804	2014	2292	1520	512	494
796	1496	662	1496	134	0
1400	817	975	314	425	503
4478	2210	2552	1559	1926	651
739	682	739	682	0	0
146	2152	24	1139	122	1013
43	304	43	304	0	0
1037	3225	578	3165	459	60
1655	2867	1314	2102	341	765
2172	4608	1686	4207	486	401
135	744	135	744	0	0
338	1955	283	1315	55	640
4478	3586	1996	1665	2482	1921
620	1275	450	1150	170	125
337	2564	337	2564	0	0
3184	1738	2484	1405	700	333
1455	4317	272	2892	1183	1425
400	1114	385	1100	15	14
290	1742	231	1742	59	0
2621	2244	1739	2174	882	70
2874	2577	1402	1922	1472	655
907	6873	655	5759	252	1114
146	1187	146	1187	0	0
894	1525	894	1525	0	0
16	1238	16	1238	0	0
2574	1592	1826	1386	748	206
1528	6754	430	2375	1098	4379
3703	6259	2174	4670	1529	1589
58	835	58	835	0	0
1036	4514	1030	4136	6	378
644	1345	644	1345	0	0
1821	475	1503	304	318	171
1444	2250	931	1072	513	1178
1042	493	1042	493	0	0
298	91	184	91	114	0
3051	865	2238	427	813	438
1769	3390	1014	3035	755	355
2081	3483	765	2716	1316	767
192	2270	171	1960	21	310
259	3467	143	3067	116	400
2431	8169	1154	2846	1277	5323
3140	3725	2479	2611	661	1114
2904	2294	1139	1767	1765	527
819	140	401	140	418	0
2110	2926	1849	1612	261	1314
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
668	27	147	27	521	0
524	5051	524	5051	0	0
628	5781	372	2662	256	3119
1031	140	171	140	860	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1547	3201	1245	2752	302	449
1024	1033	1024	930	0	103
23	173	23	173	0	0
183	1316	183	1316	0	0
201	1065	201	1065	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
478	1842	375	1842	103	0
566	2847	548	2427	18	420
722	1703	696	1703	26	0
1895	4576	1217	3052	678	1524
282	3442	282	3442	0	0
420	947	420	947	0	0
5480	12702	4112	5875	1368	6827
647	71	647	71	0	0
795	2918	663	2918	132	0
689	533	680	533	9	0
280	1149	280	1149	0	0
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
6499	3589	2427	1427	4072	2162
309	2983	309	2983	0	0
1473	3951	1376	3951	97	0
4	83	4	83	0	0
1121	5562	710	4339	411	1223
1345	2255	363	727	982	1528
1764	4154	982	3515	782	639
3758	2434	3010	1587	748	847
263	3281	263	3281	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2622	1156	2361	969	261	187
36	199	36	199	0	0
128	745	128	745	0	0
2076	983	1855	853	221	130
1226	5485	701	4202	525	1283
373	1777	241	1556	132	221
368	1055	258	1055	110	0
324	1277	324	1277	0	0
1005	2294	1005	2294	0	0
13	335	13	335	0	0
292	2393	225	2393	67	0
7709	6875	5079	2828	2630	4047
1467	5472	1001	4645	466	827
5522	2241	3215	1706	2307	535
2300	2719	731	908	1569	1811
1039	10	1039	10	0	0
1618	2714	831	2524	787	190
343	225	343	225	0	0
114	2259	4	1203	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
977	3929	336	1910	641	2019
1016	1636	1016	1636	0	0
1001	3877	1001	3877	0	0
647	4594	344	2734	303	1860
3824	1420	1983	264	1841	1156
337	1839	337	1839	0	0
6232	3644	4756	2723	1476	921
2838	1587	1805	1387	1033	200
2020	3472	1191	2954	829	518
642	4660	642	4660	0	0
2208	3105	1983	2953	225	152
