4917	4166
5372	3675
10868	19519
677	3828
1678	1070
7656	13401
83702	89869
15186	35716
19064	37014
10038	13856
77358	77647
25757	58473
49749	46031
282	3442
439	6371
8634	9754
247	1690
9687	16534
479	996
59784	58333
313	2245
16110	51626
443	66
1668	8146
20940	60079
76372	66150
10107	23866
96713	90743
68135	59352
13684	30838
89330	85414
4553	10446
67588	62662
1279	3148
102203	113000
331	4065
87288	85674
10824	25453
139	3687
128	453
14590	22412
4701	7256
10540	13348
12420	16502
1188	3333
153	197
12444	14726
9477	16817
80133	67284
77152	83936
10502	20283
7593	15883
2078	662
26385	28028
1324	679
178	3677
95983	91605
10350	20368
10077	10047
2883	1983
494	2994
1376	2504
6004	10107
1694	4755
4309	6245
4	434
28083	71504
14093	34159
5086	7145
22578	21996
9970	20388
59278	43584
2840	4225
6770	6036
116349	131240
122433	177766
13156	40457
2593	4479
2199	6235
46081	37499
66908	62301
6321	21934
20027	15649
7042	5816
3235	2112
97987	78261
5954	6141
201	2152
1861	5429
12536	21942
8595	19787
64707	57491
122583	188525
4562	6989
137439	166248
620	1275
3666	13228
128320	176706
4307	8676
4377	10733
722	2508
28801	30696
14922	27704
12742	37340
146	1187
1968	5423
16	1238
80856	84217
20251	43212
39255	36262
471	1310
6615	20717
4998	4160
2489	1803
2197	2491
95671	95457
99525	106766
57945	46944
8444	12000
15890	28698
237	3810
625	5872
15111	16785
111606	99530
5460	3434
887	193
24231	32678
100188	117563
16	685
109258	104554
668	27
1172	7643
57807	58249
1343	1150
877	1012
1351	1595
1536	1889
16230	33249
107996	120309
9571	20478
318	2320
828	4941
4772	11674
1395	3569
19140	19925
27901	25779
12318	23937
12839	45780
282	3442
1252	1047
52696	48803
8738	13661
4148	16129
1108	533
11708	28477
8468	5800
305	1187
41303	31131
16841	47762
3160	7985
4	83
3000	7394
7906	10325
23309	51821
16663	9927
735	4384
79346	76367
1418	1912
4865	14292
536	183
8216	5755
75138	69920
36	199
252	1770
7287	7853
30627	67423
7014	21309
2063	3488
324	1277
43181	130487
119882	104887
1462	3826
70495	66639
24240	51996
136633	178025
10549	15245
71447	50147
74851	78658
82499	68167
76721	71862
171	140
11112	15386
