184764	300187
244400	362438
25385	55527
45046	60498
244372	362792
26330	54909
253704	393206
217245	330065
256372	390050
261739	406322
250853	367134
219765	343386
236443	364242
282	3442
483	6554
177400	203409
247	1690
19521	31773
206468	231299
124491	121670
313	2245
38468	101418
443	66
251057	376264
215566	323295
211297	271485
21904	39384
181884	205646
220479	288157
28221	70360
231343	334607
14630	23417
236181	343813
195320	227203
214626	294115
331	4065
192165	214689
16625	34977
139	3687
128	453
38725	97936
236508	317227
20656	43947
29298	63937
3272	8500
153	197
245285	379283
10654	20957
214397	368675
183505	202283
22834	49877
12467	27951
13871	25940
223951	340124
242030	358184
178	3677
206258	318861
50200	139709
46548	63315
6521	15029
886	5339
49039	96819
194554	218368
2631	6721
6330	7773
28523	68125
48720	137917
256880	397600
264720	389180
238865	404762
27222	70231
254480	403873
6319	5289
27596	63387
185711	196315
210009	319349
237513	356137
3451	4269
2123	5418
247080	387960
189413	241311
53171	136662
199400	239740
234755	379975
251331	391140
202687	256591
71780	134728
25609	66206
210665	330267
198817	227146
23379	52548
207283	263021
261124	428797
10177	15468
256505	399344
229818	359335
5905	21546
251803	392960
202242	322901
12739	27111
1559	7504
176815	275107
50177	134194
229501	347755
146	1187
15503	28364
16	1238
21192	37758
201513	322886
149666	171662
3014	9563
254168	378142
10699	18565
13026	17405
3187	6341
260559	383697
236902	352514
208171	297122
249544	397171
236643	350500
226	3761
3714	11877
191884	218604
251967	383580
115841	110502
251128	405765
39929	59459
154930	174221
16	685
241316	359934
668	27
236966	336943
189706	264682
1343	1150
877	1012
248452	385303
297628	471395
25791	50689
255274	380663
15447	27272
318	2320
2085	8187
17681	35660
31325	68478
196679	237547
198273	246596
15737	37575
244704	372485
282	3442
1252	1047
227561	340642
14979	28811
6904	23694
1440	767
25365	57534
256739	432256
50218	102665
226490	309625
29654	64614
3382	7918
15488	29899
5685	14418
20155	29225
42226	105733
10350	6366
768	4441
152663	165754
897	1912
23200	47386
536	183
210839	271984
237067	379309
36	199
156	1099
11524	10923
256913	383283
8242	21235
207808	324896
324	1277
198813	305489
188674	200225
1347	3164
253340	395837
56219	142689
249229	380171
27772	58864
221729	327088
250073	398453
269671	442816
162445	178301
171	140
273	1413
46139	107480
216251	316859
246203	359669
22587	49891
208442	328455
388	1839
151980	184932
191586	236524
248977	383316
246952	361161
19381	36992
208546	250498
57621	139651
186908	220634
62876	147586
883	2855
196047	216691
43359	84752
47953	60005
27205	55599
249764	407752
247344	428415
972	920
16697	31330
17826	36143
27474	57669
46374	119402
251023	375098
1248	7603
17765	32281
20330	55992
17418	32848
189554	223664
254618	363024
211513	259963
45543	59464
246494	374040
24177	50399
256310	398691
24601	49262
207506	330838
957	3244
53187	145528
159162	194065
34685	88772
20014	44792
220851	357096
5346	5880
222552	325690
243144	377827
180223	208802
252138	395762
23763	37592
9241	23745
254385	389795
20142	41084
236501	381207
237195	326327
280363	432402
28842	65048
177627	211711
246092	354975
15803	32038
28003	67840
316	2499
265581	403423
252639	392860
3377	3241
223181	321552
205839	250222
859	2124
231617	324272
49604	97775
252115	370643
32971	44796
30945	70827
15498	25655
17386	39597
204839	333621
240789	375026
3385	1405
272619	437559
1249	590
2364	7516
257970	391811
32193	80217
445	2189
3000	8449
1964	0
6102	6867
340	386
2187	12379
207071	299482
196448	250992
225	2902
26020	65546
3670	5933
10026	23150
256791	383121
242333	338391
254612	399599
187501	214828
10400	23882
127970	136426
2170	7095
257190	397171
504	4792
240317	371641
39815	69991
28988	38250
257872	381351
159031	179455
251085	392263
30997	67626
19466	38121
32382	73299
32882	69211
247176	362326
25428	46013
260078	395637
186466	223979
196042	235907
245653	383555
197741	241404
191015	261340
274	1097
235031	369391
24182	55695
227425	344055
257215	395486
243607	375864
688	4449
249846	391641
186999	223004
202012	243873
1452	5429
16869	35077
250906	385636
1177	8056
23755	53472
252755	368169
247941	405353
23312	38007
623	3726
20962	47082
16	685
27870	53922
237958	359129
13807	25055
255855	404799
763	741
272	462
232637	348851
249202	348287
387	2221
7912	11376
0	737
246572	372357
265494	396564
6425	16535
216728	334057
223497	341768
233016	348457
47769	100816
196051	241643
171857	185751
145	285
14799	27153
156	155
44605	64715
1001	166
194894	328563
218909	342130
57081	154848
1530	8408
250433	354255
27194	56555
48350	111150
9230	12317
54459	151887
5558	5570
93	27
131434	137754
197942	277868
244224	372033
177524	194510
3764	9287
201	463
54664	117562
239966	354842
180476	194605
17763	38103
160715	182127
975	3513
374	1698
273373	471318
195711	242448
218865	320871
169958	186813
40565	51867
260743	396847
158	1559
202409	231378
45679	101041
194222	240477
193726	288260
704	508
6093	6885
70	1843
240709	361752
266	773
252370	370667
43659	90030
30913	61099
61309	155443
10746	18841
387	3790
147572	168524
1247	9203
143125	167554
31077	73059
241242	388807
32558	69064
1320	8525
1289	9108
41598	101586
260059	415980
28000	61682
3932	11870
189119	221487
168939	210259
584	4048
227496	317103
247161	363002
235127	358529
10733	26210
244567	343213
30705	65062
1364	262
260311	415306
218435	315951
285	404
252497	391864
202693	303625
697	4908
212328	331804
256800	380871
5441	5411
280717	447682
243519	355288
146273	164732
24619	43484
2967	9139
3376	12316
3873	9597
212482	316672
135792	163566
136782	151983
25487	53083
236808	356095
16563	36424
188309	283873
228483	327539
52625	147894
7765	10167
1252	1047
7235	12252
165123	173479
253551	386589
27180	63385
194931	228233
10940	21977
51729	100365
355	1761
149719	167013
237726	353283
260249	408057
9141	22987
21107	35298
4880	4556
3667	3025
295	1625
219694	354250
258044	400652
242440	364268
192130	211324
176389	212140
195749	233232
200104	243922
246883	368608
123	454
193826	214543
192009	209174
25805	60952
8012	17276
1382	551
53020	123598
142916	153792
9156	26948
32120	75325
11225	11171
2241	4665
240	5924
1259	784
233483	356823
660	300
16	1238
54842	137246
