254818	613920
249474	618334
252955	616983
248081	631997
256710	599151
256497	629200
257321	628972
250491	617300
256955	633428
262269	656295
264509	639516
256995	622581
260515	614466
246218	617583
242472	603253
244659	627121
232842	593044
260849	640607
253493	653737
253810	633542
244930	634533
259170	589263
257134	607685
260670	604832
242520	599746
272012	680945
264748	603336
259411	626075
267155	627481
261448	635545
260695	600096
264612	631633
254727	634732
261671	616905
261674	630634
248213	647696
244951	623580
259448	631155
247277	635829
254642	626056
257301	605055
254473	620435
261278	624515
253434	644349
257431	628461
255945	606140
264909	601183
258084	613521
259086	647865
251659	631013
256698	630537
256540	591233
261262	636710
253364	621550
253899	639791
251270	620680
267415	638523
256244	635168
258746	613265
259195	622763
256057	623851
258029	607846
258192	605602
256548	593415
254836	626620
250178	611183
254745	643442
256384	643838
258939	634453
267214	613794
245233	613535
261500	618782
254567	617365
255183	620180
255025	622944
256908	658075
254031	596608
252122	613058
249066	619410
273733	639156
251603	630197
264507	621237
260986	631349
260800	619882
254799	621216
266272	641356
248499	635777
244647	607344
251521	599922
260591	619515
254486	616063
262668	609292
253871	625868
255715	625073
255922	621909
246376	595758
254334	622855
260908	628517
261081	606566
256849	617118
252929	628670
259402	647366
256671	633323
253865	612894
258753	634422
255568	615116
241306	626302
259083	625987
260052	636869
253075	630951
249589	614637
253398	628484
242494	602996
245074	612081
256287	618074
255987	613625
249688	609091
267765	590999
267265	649952
249709	613250
255833	613854
254363	630414
256476	644008
279492	641059
252165	616651
256121	600200
255619	645565
245315	606223
252244	585655
263535	601804
255148	635339
256261	626840
252221	591520
264442	629173
255675	632305
260585	617430
252831	616097
244884	586982
251990	632100
256758	641008
246808	609192
241096	629866
262559	637804
248905	605200
269799	628226
261123	623608
246420	640712
257720	608544
252690	623539
248217	629544
268430	636385
246520	623808
248423	625726
258194	579515
257434	634499
263272	635704
245214	610608
267804	619444
252855	644940
255486	619540
256316	613813
248096	603103
255281	624896
250797	620365
257262	641504
250862	621715
273541	620064
252918	619413
257090	627617
256014	594332
268948	643266
251642	630448
265439	610750
246435	621202
250919	645157
254127	641484
254316	621980
252668	622968
246667	628542
264652	624330
236731	619660
258890	658178
261295	629230
261331	663850
260384	615709
260422	618213
265232	639510
252763	644757
264994	606264
252616	603403
260898	629585
249616	622462
249830	640084
252324	611337
257304	638688
250286	593461
256956	609203
262637	621151
271057	624601
255290	633457
261266	639699
256127	635609
256086	599992
252958	628324
257954	641411
255067	634641
257209	647148
245877	616589
262274	640592
253954	626758
249047	587280
255415	616978
250642	633303
254587	614696
251409	619712
258292	601015
251334	625965
244473	618004
246273	625824
253682	615645
245906	616589
262262	612439
252305	616218
246773	638532
242550	629688
257442	631612
253133	615941
252923	633093
263433	617807
263150	626058
250850	620410
264502	621051
253447	608005
243781	622580
260372	627124
259882	643094
257135	621556
255490	612356
256750	628483
256787	640860
261251	617662
256408	639416
261566	629435
277483	614396
249803	620158
262556	595994
262771	646460
244955	618375
253464	632863
264093	617268
255440	631805
265178	624253
261399	626152
264252	630966
255437	625449
256804	645692
251607	615093
260431	612411
260421	626740
252142	620637
248578	639426
273299	640518
247268	597838
272613	647907
254090	611540
254611	631236
260009	621840
253473	625393
254138	635545
253505	630327
249322	625239
259668	631557
254732	612469
253890	593107
260025	618999
245000	619364
261912	613101
248873	625484
248789	600951
244757	627268
244156	610239
253217	607990
253805	646659
250560	609392
251384	622296
253309	593805
256310	627777
260381	625273
249088	605363
251258	617678
257318	625496
261175	638977
258245	632454
257657	600241
257228	611951
266838	628919
255380	622963
267969	626139
256688	630047
248763	645061
257030	649918
257425	627443
253754	602534
256139	651050
259186	609545
265671	616959
252860	599042
256511	610014
257482	614144
265367	650442
250591	635196
254333	594109
254207	641856
253276	628260
261805	619319
263641	636137
255967	618282
254285	612938
249549	625355
257696	619750
261921	640380
266241	626648
254934	607906
250521	630939
257166	636561
256043	628664
268872	644066
249791	634169
246754	613990
260270	620010
248450	611090
262417	641107
255826	660185
256650	637780
250332	618758
249760	608449
248269	628947
244011	627252
262338	620973
267209	636397
257820	615069
257440	615619
266734	619368
252880	627688
254999	626073
249599	615714
247603	611730
255568	624821
249970	608841
254517	618208
254490	632505
246184	651605
257693	605219
260609	612241
250623	645368
245555	604829
243173	633630
259455	618095
246753	638659
252377	602131
253889	607179
261665	640813
253159	633829
264024	624886
273799	613412
255564	658734
250380	628853
260032	638201
255128	629113
252266	619264
253253	588000
251397	622936
256504	612711
241257	597294
267630	643497
259434	621622
258717	640738
263846	630035
259670	633944
256598	628678
