19735	34408
245005	347713
25784	54070
36245	51926
185181	233329
16384	27133
235019	357854
201875	304035
248967	377959
60098	158201
232871	340756
5621	16554
223828	333393
282	3442
695	8906
159692	183398
247	1690
25743	51790
187546	204315
116999	115303
313	2245
20821	55745
443	66
912	6768
208037	323088
207577	295127
216986	341168
138800	140831
220710	282903
29446	70509
186282	277533
10336	17208
213355	324415
18410	30195
192810	240696
331	4065
151051	172467
17206	39347
139	3687
128	453
42291	104505
185524	211931
38041	103856
26176	49062
390	1666
153	197
212137	283914
15387	29076
214146	328139
149760	163832
14986	30675
10377	22715
18397	35995
236038	357694
701	40
178	3677
185499	278542
11604	21827
35267	40921
6999	15073
589	4377
18258	34230
182527	196165
2744	6905
6259	7080
27221	56706
46318	127332
237114	350364
243027	372722
186515	223317
27289	66799
223253	341612
4545	5999
23152	54650
213912	309133
205404	315410
18332	63658
4121	5804
2807	8376
194382	304891
138111	174249
11246	49488
34129	44111
219843	331528
242408	374836
194694	231829
124119	253685
213	2442
98926	101345
192433	230616
45496	92692
167393	196428
249984	386857
10914	18129
194666	239843
233263	354755
6714	29351
238942	358554
197623	310974
12780	24560
1554	7504
216441	334132
42442	121403
19005	59627
146	1187
6987	7878
16	1238
180203	197225
195055	311203
153254	181124
919	1671
205965	310037
5861	4786
12668	16322
2490	2324
233518	333440
298	463
168584	253743
10790	15173
224821	318601
216	3670
870	5923
185857	212529
240138	364009
176554	197918
208712	303326
41514	63508
149065	170297
16	685
241133	362310
668	27
50241	116636
212627	272716
483	1150
877	1012
217651	340967
249525	394439
3181	11537
234755	337553
13336	24900
318	2320
1269	7522
17900	36933
31768	72202
191813	227704
239635	351440
16838	36671
247678	368640
282	3442
1252	1047
217936	327660
14224	27931
6069	21854
1440	767
22524	48385
208555	296827
37635	82797
223177	304153
29455	67431
3389	8805
12311	21274
183985	287195
22482	42192
41613	105041
219036	343598
799	4636
126260	131570
1243	1505
5837	13285
536	183
43685	42098
176869	206588
36	199
252	1770
9295	6853
60374	156183
23883	52410
214989	332904
324	1277
61496	156003
168658	181596
1509	3950
248385	390586
54146	138602
220251	338676
21616	35433
213814	300751
225158	357168
259045	393243
155979	166554
171	140
14954	22553
40955	86879
50260	118411
244782	366057
16274	36939
225715	330298
388	1839
235720	367261
177053	216060
187900	297424
227602	336509
15003	29046
192504	229928
53021	111848
153368	179055
78635	186700
4136	9676
199949	297812
319	401
43888	62557
26386	54422
227843	333427
54475	123435
972	920
16962	33975
17323	36342
29284	58807
46466	127925
246622	364008
174083	266749
4981	12278
18177	46253
18314	35707
182753	200416
233222	336986
42086	42739
10249	19086
236938	368246
20318	46202
217330	333811
26006	48816
204207	331846
957	3244
53864	149603
213710	297273
33408	83267
11933	22389
219757	363711
5513	6204
159393	173028
184668	210635
179589	210052
220103	336314
20620	31812
8840	23999
174941	196981
26182	62167
226982	358708
184015	209356
29437	46073
30450	65106
194768	322451
234263	342960
14526	27355
27071	63689
316	2499
241713	371459
238088	371046
3112	3304
201666	306974
177469	202807
698	1354
181780	273689
3524	7829
219682	344901
32579	41948
778	6094
14152	26373
15166	29812
173041	261443
234053	337604
2966	1087
258333	401464
1249	590
1966	7635
245211	371924
27821	60937
445	2189
2683	7724
1964	0
5582	6275
340	386
3109	17625
7735	7260
186694	234075
225	2902
23682	58466
3650	6155
9892	22203
194301	243147
220051	280766
17234	35314
162483	187655
8469	18356
131189	136299
2263	7317
249454	374239
442	4792
219171	347531
25872	44905
38758	51220
202289	254171
145830	161133
173695	200211
219790	365553
18283	35566
31360	74345
26414	59221
206223	313117
24361	48287
158349	189276
179293	216575
174191	205372
246984	383906
193508	241831
27699	63097
325	1121
223478	345680
21962	52035
220805	325774
207427	316343
210969	279390
688	4449
225386	331393
186577	215002
186286	231459
1336	4941
16895	34403
245698	367798
556	2676
23412	52426
243227	362476
30929	101217
20366	30269
623	3726
19767	40221
16	685
25891	49358
232861	348930
15637	31180
32767	39238
763	741
24283	54450
33709	43758
231553	300470
387	2221
7270	13832
245556	389078
230201	343617
3976	10499
2454	7793
243641	363941
200060	292284
212930	313167
42806	85207
140479	175064
162576	169129
145	285
20086	39684
156	155
44732	68397
1001	166
229178	355227
235690	367683
60322	157965
1385	7556
108633	108769
27352	55228
41989	95342
9483	12652
44643	120224
5954	5850
93	27
188826	284024
203913	287231
227604	342392
222399	312479
3304	7490
201	463
23264	44318
183703	221938
165760	181526
1250	4428
30791	35870
25490	49682
374	1698
216074	343329
184480	237234
187131	266083
159858	173275
244659	367961
29938	38847
158	1559
187164	214686
43262	96728
190746	232967
206905	332091
211387	292093
2569	1735
70	1843
33899	98361
266	773
211993	322924
21067	42426
29326	57032
56504	149429
11962	20120
387	3790
124994	135147
992	8591
171314	186674
17297	46636
35001	44410
32310	74774
1715	10642
912	6161
38059	93104
254380	396493
24300	59875
4387	11344
199592	265879
149792	167157
584	4048
84018	106862
224119	331960
408	3397
20384	41730
232418	339879
1595	1967
1364	262
65309	159233
212234	306724
285	404
202912	270171
206770	312822
697	4908
168355	215391
227967	347695
5009	5172
244191	387982
229043	329305
156306	165600
27538	52024
2462	7714
3642	13480
3532	8250
225119	312175
125240	152157
138195	163597
25894	53246
54757	136579
14772	33285
43187	114388
168785	198521
237079	378997
7134	9816
1252	1047
823	12
160948	173128
240779	342302
25690	61185
186497	239086
3926	3419
14691	26839
432	2023
174701	265142
213382	274773
218716	328496
8701	21023
18620	32635
3424	2424
4085	4839
295	1625
2106	829
237670	365691
234892	344669
184466	218211
171848	202794
194694	224483
196022	225992
239250	352028
123	454
176800	204754
173888	188807
29285	71251
5845	8373
1208	424
1767	3436
134989	141376
3676	11594
28118	69967
9008	6695
1934	3443
240	5924
1045	784
216795	337935
385	175
16	1238
45271	112512
