3774	0	0	0	0	10	3067	10	5	5
3779	0	0	0	0	5	3053	5	5	0
3779	0	0	0	0	5	3052	5	5	0
3779	0	0	0	0	5	3052	5	5	0
3779	0	0	0	0	5	3036	5	5	0
3778	0	0	0	0	6	3057	6	5	1
3777	0	0	0	0	7	3058	7	5	2
3776	0	0	0	0	8	3066	8	5	3
3778	0	0	0	0	6	3069	6	5	1
3778	0	0	0	0	6	3047	6	5	1
3778	0	0	0	0	6	3058	6	5	1
3776	0	0	0	0	8	3066	8	5	3
3779	0	0	0	0	5	3059	5	5	0
3779	0	0	0	0	5	3033	5	5	0
3779	0	0	0	0	5	3031	5	5	0
3777	0	0	0	0	7	3054	7	5	2
3779	0	0	0	0	5	3032	5	5	0
3775	0	0	0	0	9	3065	9	5	4
3779	0	0	0	0	5	3052	5	5	0
3778	0	0	0	0	6	3047	6	5	1
3778	0	0	0	0	6	3043	6	5	1
3774	0	0	0	0	10	3055	10	5	5
3779	0	0	0	0	5	3053	5	5	0
3778	0	0	0	0	6	3068	6	5	1
3779	0	0	0	0	5	3052	5	5	0
3777	0	0	0	0	7	3076	7	5	2
3778	0	0	0	0	6	3062	6	5	1
3778	0	0	0	0	6	3068	6	5	1
3776	0	0	0	0	8	3076	8	5	3
3779	0	0	0	0	5	3065	5	5	0
3778	0	0	0	0	6	3068	6	5	1
3775	0	0	0	0	9	3085	9	6	3
3779	0	0	0	0	5	3047	5	5	0
3778	0	0	0	0	6	3063	6	5	1
3777	0	0	0	0	7	3065	7	5	2
3779	0	0	0	0	5	3033	5	5	0
3779	0	0	0	0	5	3046	5	5	0
3779	0	0	0	0	5	3059	5	5	0
3779	0	0	0	0	5	3028	5	5	0
3779	0	0	0	0	5	3053	5	5	0
3778	0	0	0	0	6	3052	6	5	1
3779	0	0	0	0	5	3040	5	5	0
3776	0	0	0	0	8	3068	8	5	3
3779	0	0	0	0	5	3049	5	5	0
3777	0	0	0	0	7	3046	7	5	2
3779	0	0	0	0	5	3046	5	5	0
3778	0	0	0	0	6	3071	6	5	1
3776	0	0	0	0	8	3074	8	5	3
3777	0	0	0	0	7	3072	7	5	2
3779	0	0	0	0	5	3041	5	5	0
3776	0	0	0	0	8	3069	8	5	3
3776	0	0	0	0	8	3037	8	5	3
3779	0	0	0	0	5	3045	5	5	0
3778	0	0	0	0	6	3055	6	5	1
3776	0	0	0	0	8	3061	8	5	3
3779	0	0	0	0	5	3031	5	5	0
3777	0	0	0	0	7	3063	7	5	2
3777	0	0	0	0	7	3053	7	5	2
3776	0	0	0	0	8	3077	8	5	3
3779	0	0	0	0	5	3047	5	5	0
3778	0	0	0	0	6	3039	6	5	1
3777	0	0	0	0	7	3048	7	5	2
3776	0	0	0	0	8	3069	8	5	3
3779	0	0	0	0	5	3061	5	5	0
3778	0	0	0	0	6	3054	6	5	1
3779	0	0	0	0	5	3059	5	5	0
3778	0	0	0	0	6	3043	6	5	1
3777	0	0	0	0	7	3072	7	5	2
3779	0	0	0	0	5	3047	5	5	0
3777	0	0	0	0	7	3054	7	5	2
3778	0	0	0	0	6	3042	6	5	1
3775	0	0	0	0	9	3081	9	5	4
3775	0	0	0	0	9	3065	9	5	4
3776	0	0	0	0	8	3064	8	5	3
3774	0	0	0	0	10	3075	10	5	5
3778	0	0	0	0	6	3052	6	5	1
3779	0	0	0	0	5	3037	5	5	0
3778	0	0	0	0	6	3051	6	5	1
3778	0	0	0	0	6	3050	6	5	1
3776	0	0	0	0	8	3094	8	5	3
3779	0	0	0	0	5	3042	5	5	0
3776	0	0	0	0	8	3055	8	5	3
3777	0	0	0	0	7	3058	7	5	2
3778	0	0	0	0	6	3051	6	5	1
3778	0	0	0	0	6	3056	6	5	1
3777	0	0	0	0	7	3065	7	5	2
3779	0	0	0	0	5	3040	5	5	0
3777	0	0	0	0	7	3046	7	5	2
3779	0	0	0	0	5	3052	5	5	0
3779	0	0	0	0	5	3048	5	5	0
3776	0	0	0	0	8	3062	8	5	3
3778	0	0	0	0	6	3070	6	5	1
3779	0	0	0	0	5	3053	5	5	0
3778	0	0	0	0	6	3050	6	5	1
3777	0	0	0	0	7	3075	7	5	2
3778	0	0	0	0	6	3067	6	5	1
3779	0	0	0	0	5	3040	5	5	0
3777	0	0	0	0	7	3077	7	5	2
3776	0	0	0	0	8	3056	8	5	3
3777	0	0	0	0	7	3055	7	5	2
3778	0	0	0	0	6	3063	6	5	1
3778	0	0	0	0	6	3058	6	5	1
3778	0	0	0	0	6	3050	6	5	1
3779	0	0	0	0	5	3052	5	5	0
3779	0	0	0	0	5	3035	5	5	0
3779	0	0	0	0	5	3042	5	5	0
3779	0	0	0	0	5	3034	5	5	0
