1774	1699
966	604
826	237
404	2215
579	517
791	1916
532	3001
1060	3672
578	191
2961	2398
495	779
1379	5718
334	2246
282	3442
47	3216
4022	3772
202	560
2081	2098
479	996
421	4079
313	2245
979	5958
443	66
1444	7423
536	1156
1195	2439
1570	4219
2187	778
1914	834
151	472
1094	1285
1514	7244
289	318
413	720
2787	2410
282	3442
1257	809
239	2397
139	3687
52	335
973	508
184	91
1950	3195
702	3066
329	1971
153	197
1036	776
2195	3678
1131	3269
289	2704
1785	3037
854	900
390	467
2143	1201
509	679
178	3677
2682	2434
2580	2455
2267	1565
581	1230
221	1970
363	1140
1204	1178
364	1369
992	1021
4	434
579	5426
325	4073
704	508
288	478
199	4099
1869	2253
2268	2509
3904	2264
7054	3158
188	1977
148	1564
1288	3114
1737	3813
1706	1214
1674	1201
810	4885
2804	2014
719	1381
1297	314
2419	1792
739	682
137	1924
43	304
578	3165
1655	2867
1627	3893
135	744
1255	1955
1598	2297
620	1275
356	2783
3907	2608
1407	4244
400	1114
290	1742
1806	1461
1027	945
589	4226
146	1187
766	1525
16	1238
2099	597
1147	5726
4780	7661
58	835
989	4514
644	1345
1821	475
884	1284
1042	493
298	91
3051	865
911	2666
240	1489
192	2270
143	3067
1777	6849
1126	2058
3556	2688
819	140
764	310
301	458
16	685
624	182
147	27
524	5051
493	4853
1031	140
443	66
145	128
586	1274
1817	4080
1024	930
23	173
183	1316
201	1065
1020	1348
445	421
284	1842
255	2600
722	1703
1024	3064
282	3442
420	947
2401	3972
647	71
364	1400
689	533
280	1149
1649	2053
305	1187
5776	3098
309	2983
1141	3489
4	83
633	5449
1317	3151
1322	2473
3314	1423
241	3134
409	414
792	1462
239	2397
536	183
477	1010
1974	1052
36	199
128	745
354	973
1092	4500
1302	5044
250	1055
324	1277
1005	2264
13	335
201	2393
5492	6270
1368	3172
2742	1179
2014	2619
1039	10
1515	2656
192	225
114	2259
171	140
250	1081
915	3775
1016	1636
493	2173
887	4606
3741	1420
337	1839
2306	1151
2799	1837
1683	2951
642	4660
487	278
779	1706
819	1863
2511	891
1253	3042
414	1412
336	224
402	2175
119	861
428	2904
761	4641
102	168
972	920
29	153
373	1043
175	1291
2716	8168
1986	3172
752	5200
1470	4733
164	609
575	2630
619	3127
555	1664
1598	3174
751	1989
471	773
2205	2227
160	1767
248	912
111	176
464	1031
1700	7669
1194	679
472	1509
376	584
285	42
1360	1841
220	2065
440	563
2665	2232
5104	2038
102	168
1036	5595
337	252
1069	2121
2035	786
544	441
554	1566
1487	1762
2098	1656
4903	2137
1863	2368
430	1148
316	2499
463	1614
3088	308
1588	1129
745	1499
2991	5964
561	1776
3690	3582
1796	3961
611	6010
2712	2717
76	982
610	79
274	903
302	1678
1137	1148
1219	1163
362	3155
1150	513
592	962
1473	1270
751	1866
107	221
928	3952
1964	0
531	1034
340	386
159	2320
1447	1258
3680	884
225	2902
454	4641
1164	3642
1273	2207
252	1272
1985	361
1124	1100
534	346
497	1729
1529	307
86	276
722	1814
81	983
3455	1077
1522	1359
2369	513
1848	105
267	313
1372	2435
686	727
803	350
522	3949
283	1509
1921	3067
1577	1287
1292	2247
705	747
330	1993
1693	4736
1325	488
2566	2689
202	1097
453	4631
113	87
1553	491
1186	1420
447	3336
625	4187
673	6370
1616	2254
4156	5072
150	1828
67	495
346	1757
237	2376
514	1729
1631	3720
600	3002
210	1261
623	3726
968	1156
16	685
707	1749
1843	1259
1065	2737
284	405
122	453
230	462
161	549
1786	5579
387	2221
2574	1528
0	737
797	1606
104	20
666	2285
1839	1226
265	871
2754	2234
805	350
228	1980
1713	981
145	285
1497	3463
138	155
548	373
428	166
1329	5371
1189	735
810	1447
414	3007
937	1590
334	1261
1328	2185
409	791
1388	5723
414	603
93	27
2060	3914
1346	1225
1422	3103
1729	1151
528	2412
155	463
642	2214
600	439
109	669
558	3599
252	1326
112	839
142	1518
1970	675
4227	6068
189	341
1472	1461
228	696
483	1259
158	1497
395	686
1300	1578
1042	1627
571	888
704	508
461	1016
70	1843
546	1087
200	284
5452	4503
350	1959
500	960
1298	3447
176	135
126	1811
1117	521
166	2491
622	1000
727	1764
507	579
24	738
418	2122
264	1278
1182	2940
2963	1183
38	1692
826	1593
657	1705
1299	1695
270	1888
529	906
1126	6439
1138	5218
2288	4236
1163	1896
327	923
823	12
1997	5345
1954	383
285	404
722	4705
1090	3610
449	3782
1693	627
736	4156
2582	2784
400	575
310	2751
1224	494
361	387
1278	1656
218	1009
819	2330
433	239
1205	2950
413	720
1203	4325
1172	832
1850	1607
3518	10293
564	2826
656	4465
449	629
420	947
935	1278
6011	2917
1733	1966
1173	2083
639	853
259	1299
1868	1772
355	1761
641	577
983	642
331	1551
590	735
491	4359
350	316
390	467
295	1625
1210	1381
1719	842
170	1251
1129	307
2695	3523
1113	224
2613	3742
1613	2206
123	454
109	669
403	1205
548	5144
2385	5714
819	151
1413	4142
590	3511
784	7347
565	2663
2122	1454
390	939
157	4395
1016	784
91	3736
660	300
16	1238
669	1791
