205459	519659
218618	508966
209487	509208
203140	522287
216791	520085
207297	506473
206892	516285
219238	543696
214890	516097
216261	542746
212012	534496
221540	525741
209621	499504
208470	504058
203564	526976
209402	519743
198919	524430
206244	508785
217503	525610
208636	526516
215029	517349
206152	489028
220653	517219
207634	507836
199421	493164
221626	549537
214370	528893
207709	535513
218825	530061
216075	516777
208259	512643
217401	512218
214252	535608
210589	493407
216617	510556
203504	493019
208345	510642
214626	514360
209721	510601
211588	534390
207194	512516
210614	497446
212767	506372
220790	537160
217180	546023
204094	496477
228080	512709
199024	515254
209167	498618
203423	510404
213341	538454
209886	493692
211359	528086
209611	525059
200891	535926
211156	501128
218254	514377
205920	520907
216303	527890
216998	527824
211652	518606
217944	519031
206363	494410
206480	521820
205047	524747
209937	506136
213133	534018
215252	515487
215040	532265
214096	539181
199658	519891
219821	532429
203955	529063
213151	515170
218940	524843
205220	538480
210047	529655
212914	511762
206772	492839
228089	535578
206954	540952
213051	519458
214654	519787
212250	511871
210974	532419
219533	532553
202229	531072
213458	520650
215415	527988
209328	518289
214679	514400
224078	524693
224815	550024
209261	510278
218075	512274
207595	537829
207897	514939
219986	548682
209951	520792
203260	518988
205521	513355
214071	550173
214959	520209
214547	499868
214259	512818
204780	505457
198556	507239
216946	548140
201219	528868
209413	516018
208843	502856
218074	551624
214663	507259
212188	504678
208960	528858
210930	530230
203139	521873
213061	504819
210173	534361
214666	482870
206853	527902
208377	508058
215676	538778
225267	520158
205827	510474
216080	501769
216174	531275
203891	499335
206355	497619
227375	537496
219925	519163
209997	504609
208524	487222
217150	494987
209527	524236
212315	526099
214673	503796
204197	497689
207015	513660
207723	517790
202217	527921
209651	507505
224179	515046
211209	501782
227293	517086
212515	521310
202348	510671
212361	507619
217647	519012
206282	540055
223036	542399
217519	537230
214745	537175
209678	488545
212024	501546
209905	532523
208681	510940
214049	535123
213925	515554
216107	501579
220558	538264
200822	491282
213824	520391
215001	547673
215406	533118
209916	520476
217754	516812
205607	527120
215420	521260
211265	495623
222075	520581
210185	519833
207896	497582
207799	510680
209459	522840
208112	544057
207181	507486
208027	536586
207855	503832
208300	526142
208330	502550
210399	535929
215760	534203
218764	528785
225806	509052
226012	520527
217978	525916
211328	523967
211207	508841
209712	509248
217063	506565
197985	507941
207715	515262
210032	526561
207433	504140
210950	487540
217320	506295
212379	517632
223489	533517
212260	533889
225036	528910
217598	519478
210600	523138
197275	507087
207704	532540
212343	535495
211687	550869
220026	497357
211254	542770
217555	540910
213953	497448
215095	506724
211439	540039
210371	524474
217851	520517
206603	488702
211384	517010
208456	503399
209999	536738
207701	504099
205272	521064
215277	521424
206170	517335
204675	516308
205208	532873
212984	533625
213494	516126
199941	532576
212883	514549
211235	500863
208333	514855
220141	534608
215759	505249
212580	523076
212223	507472
216768	523842
215133	530905
210156	515165
212571	521187
210390	524692
211120	485051
212323	535398
215811	516518
231436	510421
213953	509171
214675	496003
219743	549864
202212	515103
204939	533751
229413	537101
213316	527920
215714	505024
211689	497650
224190	521661
209275	513965
214860	545232
203988	513840
211832	525320
226936	525025
203700	491979
197864	522823
222828	523377
203264	511274
217507	527784
207903	533265
218381	518712
215577	527315
213663	512622
205165	528005
208185	528064
212574	512948
209419	519876
225365	519611
209530	510186
222237	530566
208459	520814
216539	501411
206457	532307
216852	505185
207482	523567
209134	504860
216495	510080
210137	514574
205295	496646
208849	515220
211581	499450
208367	512733
220344	521450
211426	503616
201634	495145
218373	523189
221613	519709
206554	544867
205527	510347
210467	487784
222258	517751
204973	502192
215996	535025
203756	527262
216264	522456
205520	535354
210100	522303
210873	511168
220092	524711
220829	513152
222513	534971
204943	511418
204572	501855
216500	509297
217466	516477
209282	489766
205070	512367
208314	531278
218441	547084
215202	518565
215219	537574
220474	518915
215611	502734
203882	516648
221982	520021
210011	545613
213890	511518
217787	533627
209197	502808
213390	526571
