183681	287351
9801	21776
22637	46967
34388	43313
185536	267451
14001	31979
228634	323755
192898	275388
240264	372146
207522	337444
220034	299991
212485	330212
199404	263897
282	3442
695	8906
11036	12372
247	1690
16038	31884
142379	147382
119037	113915
313	2245
37197	95591
443	66
226155	345934
202362	296155
226884	320521
21073	33296
121591	112049
199661	259981
24750	54469
163877	239498
9210	14192
203565	302990
168444	191762
202610	277173
331	4065
1376	809
16236	35268
139	3687
128	453
52902	122989
348	208
38355	103156
9782	17666
1354	4859
153	197
164695	183498
14484	30896
218360	329567
161474	192322
14060	31142
11575	25828
21589	46666
169434	194422
164908	191203
178	3677
137626	164286
45029	111522
88890	158984
4649	7840
626	4087
17087	36474
171434	175529
2671	6857
4236	3330
19385	36283
44883	120604
227853	347532
53268	131714
176804	201765
20769	41212
181992	208798
6424	7476
18394	35699
206065	286078
224695	338326
188218	272423
3791	5756
2420	7282
179590	277027
177931	214895
45364	111098
36265	41059
3741	2228
214318	307170
184458	209093
84858	166063
19153	57292
5063	6232
144926	157971
19384	38930
193806	224889
242206	368536
9391	14523
227110	338361
223257	307775
5634	22376
194317	288916
190528	289647
12336	22279
1353	7151
209951	288563
38736	92039
6247	25958
146	1187
13439	25688
16	1238
161067	177100
185747	264475
145715	157409
2820	7854
133452	138765
10902	20374
11892	15050
2197	2491
230309	321356
208569	303343
162125	224417
11950	14790
215268	299624
58247	140773
25810	56596
163586	174299
200810	300315
143012	154572
197757	303102
41453	62734
167250	208523
16	685
226917	343290
668	27
50215	123039
145961	172966
1031	140
877	1012
220961	325080
229863	338812
9466	21557
231740	313253
12743	22385
248	2176
2596	9576
9736	23864
504	547
182478	216029
238047	345956
6280	18552
48549	137634
282	3442
1252	1047
155874	165261
14123	28586
38946	56689
1021	767
23343	51065
235317	365256
22601	38725
169506	198318
27013	62620
2677	7452
13713	27494
5228	10365
25216	45411
37281	77829
206906	283703
710	4185
137770	149781
1544	2092
20912	44127
536	183
230131	344047
178620	220703
36	199
128	745
6184	4879
228751	333857
24109	56506
3702	6111
324	1277
192959	298108
171419	181399
1736	4090
239125	341886
46364	121503
220630	316869
26304	53586
183434	255035
205716	319840
