239939	562528
232590	591708
236623	587106
230444	567297
238350	548156
239223	595693
245681	587427
230444	576851
237656	580553
237653	597830
244948	571492
239900	584265
239584	583818
221299	566742
225184	580496
226224	556281
222980	529489
245851	574215
233721	580431
237871	566397
220680	585980
243411	575365
226568	558222
243627	565245
231666	559181
257050	610456
246893	574052
238609	565293
248960	565505
238249	587872
236475	561763
245226	597246
235959	568889
226573	566465
247222	584084
235729	577284
226042	582365
237994	575326
225878	575570
235220	551420
237172	547829
232351	577417
241144	579100
227318	568306
232985	553243
240364	576008
231977	558559
247947	567270
250224	601684
239692	575691
241021	589264
232843	545478
238768	569172
237431	583033
249353	576381
234268	572707
249097	560794
242052	580003
240039	566986
232575	549478
233968	575629
238931	569738
240666	586949
241876	550321
234582	576649
234409	572071
231977	595505
239072	630149
238434	588128
242648	560144
231621	566985
249592	562676
238475	573344
236117	595250
246681	587624
244069	606297
236836	558518
232544	568612
224393	565406
246218	592698
233234	560535
234772	571823
235873	562137
237360	559165
230642	553247
248930	599752
238268	571776
227442	571140
231896	562373
233660	550007
241338	589389
240152	543237
235610	593586
246351	578860
237494	555801
234565	557318
237755	568489
258685	576596
240517	583488
239382	581865
240060	596818
238740	597675
237526	585022
239036	570995
233109	592207
239187	568541
223725	575476
240967	571365
245115	591007
249452	589861
230735	560349
244428	598650
224878	568969
224347	567673
242685	549755
233257	581045
235104	537393
258546	578106
245322	599473
223896	565718
232120	576845
230569	585811
240487	597749
261979	581849
240838	574721
230807	551775
238157	595181
233463	562492
236549	549134
238097	535468
227033	556725
230833	606943
222513	565678
249456	595404
240239	550993
248440	532694
230906	584988
231660	578778
237742	593296
246400	577159
231004	548237
225850	585614
230192	588326
224304	550927
260934	590596
234909	579065
231678	599388
235836	567425
227800	567330
227190	576060
255155	592047
227948	570167
222844	573178
235449	556158
244641	591745
239364	569244
230320	573084
260957	577864
232994	576261
231915	572994
239895	572092
236645	567540
241107	573690
243790	567232
243321	586731
238493	550372
248306	558726
229619	556758
234610	564033
235231	561614
244063	578607
229961	571791
243866	574296
226964	573811
232054	595576
237942	573952
242802	616703
242459	578868
229405	592470
241105	593159
223057	584323
237693	599670
256160	573525
243055	600998
248701	595979
235153	571209
239587	567260
240076	582435
241983	561679
234239	575552
243089	603662
229168	566259
223233	592376
234319	577075
239294	610299
234765	569794
244385	553151
237168	556860
242333	573254
245249	584198
251705	591746
235548	582617
238436	541556
235406	585926
244398	602039
237652	568029
240683	595431
227120	570983
244173	570729
227364	591136
235975	569362
233927	588544
239153	586353
237671	560841
227901	559287
240902	573424
232852	571547
222045	581941
238541	593513
238530	573316
232840	570925
242500	569573
239596	573517
227896	584720
231505	595395
239778	586454
240437	580342
238807	568358
239748	567642
247539	604913
236026	569288
232263	567198
229213	553692
221401	572567
243229	603513
233810	573082
238193	590279
233414	581866
236569	577783
228880	591068
235252	582936
234547	574512
243360	575115
258855	575836
230569	577811
237247	569273
247912	562202
233225	574328
240793	580633
246535	551557
232028	593678
244108	596012
243090	577890
257270	601522
238456	559942
234064	578778
232748	567695
247060	581412
250930	576472
238323	593597
230425	578553
251497	578737
225312	576989
259623	599402
231993	558331
237323	563467
239407	552986
219974	569794
235736	578351
239865	579305
227876	570101
262688	602333
224153	559262
227423	537535
244430	565878
222574	549573
248420	579285
233866	577490
225506	559897
222880	579700
231358	594078
234029	566687
232472	564522
233518	583160
233510	583307
248227	558723
238733	582281
238362	581220
231023	576726
236070	569291
229647	559139
237614	582309
237785	570097
241004	567850
228409	560556
256869	585449
235501	583775
241351	564982
240812	575022
236567	584424
245309	610892
241343	580971
238346	548819
238764	573431
233309	558903
244102	589963
242824	575986
231790	568648
238156	575022
257169	625359
229691	583438
240069	575939
231771	570811
238327	578232
243130	575099
239517	584447
237746	578202
223926	559363
240733	572020
226768	563810
247484	565960
251784	578348
234247	567585
234951	579752
239160	578210
244589	575255
245494	602242
233670	569471
231017	538679
244978	559035
223481	573514
233731	582791
233356	596757
228861	588552
232863	593315
236641	552484
234782	567786
220501	569300
238868	562598
252635	589975
236074	544643
243365	570410
249969	589141
233513	577534
243471	586650
235656	561485
228282	555796
237410	593668
226804	549406
245952	561569
227975	581797
221519	586076
247838	563086
241840	564835
232911	578325
230238	577865
223620	579886
239813	589755
235778	574407
231843	563322
227072	566432
237144	592368
231436	570485
245071	568894
263213	586722
226106	595447
235389	573196
242672	603866
231276	582005
240334	584743
241683	568710
238666	586528
230111	548844
224633	529005
234003	590578
240258	573580
239061	599527
245549	562607
240517	575333
240475	567027
231456	574284
249573	569475
248660	579946
234086	589060
237842	575089
234806	572071
226393	552188
239443	582179
248819	581348
234832	590445
230497	575651
229995	547864
228101	565286
230056	547683
251507	577684
243510	587406
237706	565020
246382	591321
240427	566674
229110	556628
235735	567984
229868	599565
235921	578283
241004	576151
238486	589178
229559	572357
235310	581739
229754	547210
235661	579966
232849	584898
232345	578687
240838	582406
220009	569543
241865	557680
235012	583786
236113	584860
229376	567504
248254	589040
242058	583852
231805	583334
237951	574627
247165	613424
232383	576355
238335	551579
236036	587405
242686	593672
235334	563243
231997	586256
239660	576398
227962	558457
228099	575693
244109	575416
251644	591058
228555	553972
230341	577903
234463	597558
230255	556063
251146	571615
235405	571220
244691	581423
224049	577773
250402	601827
244741	558964
230998	585124
222174	578502
231099	561742
222862	565522
242044	562598
233858	556700
231021	579648
226040	587332
236047	592169
229483	572500
232007	593098
242873	581605
229927	595667
229356	576976
233729	558709
228799	539142
261176	579946
233811	576726
244134	586538
240856	591008
229193	566308
235501	595340
241528	569001
246777	601419
256251	591130
236668	595678
228680	570063
236344	574807
233692	574150
235162	578134
225559	550941
239261	557611
238632	557424
234466	591813
233909	590525
250805	600947
250197	586596
238817	588255
243165	579569
222208	540582
241863	578347
230185	571632
237455	549246
231431	577136
227779	564329
232339	548937
241127	576591
242734	565289
230154	594915
246364	571070
232844	543641
232809	568370
234596	579591
225389	589190
246191	545029
234257	576081
227867	595792
