2162	1908
966	604
826	237
546	2845
579	517
2592	7145
4933	12647
1569	5175
578	191
5565	10742
495	779
6802	16048
396	2395
282	3442
204	4624
5018	4895
202	560
3036	2778
479	996
965	5576
313	2245
1634	10365
443	66
1444	7423
3529	10312
28269	22078
4266	9278
2311	1676
5909	5994
151	472
2750	1403
2430	7244
1107	771
413	720
4121	5917
282	3442
1257	809
1007	5527
139	3687
52	335
1045	508
184	91
7108	6894
1660	5017
567	2698
153	197
1781	1885
5457	9511
1410	3483
752	6413
2034	3378
1656	2007
1404	1323
2884	1201
995	1273
178	3677
8643	8946
5224	3825
3595	3129
581	1230
754	4244
977	1817
1204	1178
364	1369
1094	1645
4	434
1206	5978
325	4073
704	508
913	3999
5594	17326
15691	16521
2268	2509
4819	2704
31245	14651
1696	5458
148	1564
1408	3288
1737	3813
3383	1778
1674	1201
1062	5336
5477	3996
757	1461
2377	1523
6468	2631
739	682
146	2152
191	489
1549	7059
2755	4483
2250	4177
4866	15022
1575	1955
5020	3833
620	1275
372	3268
12792	5063
1654	4535
790	2654
713	1791
2020	1461
4710	12801
3729	15439
146	1187
2073	6094
16	1238
3201	1300
6061	17040
10431	12899
58	835
1185	5845
644	1345
2598	1902
968	1525
1042	493
298	91
6520	1785
1192	2667
2343	1712
201	2845
329	4901
5874	9044
25617	17499
3933	2940
887	193
2298	3069
456	489
16	685
2975	3464
668	27
902	6875
684	5767
1031	140
443	66
3252	3129
681	1274
3483	8413
2065	1063
1714	5121
248	2176
528	1447
1730	3497
504	547
349	1842
255	2600
1013	2802
2766	10369
282	3442
420	947
6955	15662
647	71
398	1400
1021	767
2582	3646
1816	3264
305	1187
15697	8924
1569	4119
1175	3714
4	83
1249	5562
4089	4935
2798	7939
5127	3324
295	3258
1437	2894
810	1802
969	5329
536	183
477	1010
2184	1105
36	199
128	745
423	973
1754	8744
3287	10201
1103	2690
324	1277
1190	2264
13	335
568	2676
15646	12141
4144	8848
13860	6239
2827	2817
14342	7854
6939	7908
4954	3234
2225	4647
171	140
250	1081
2355	7376
1427	3457
889	3036
1554	5249
5228	1540
337	1839
8045	5874
5357	2532
1725	2951
642	4660
496	278
869	1879
1488	3314
3582	1170
2171	6901
455	1535
1435	1320
450	2175
119	861
428	2997
6533	10180
102	168
972	920
29	153
1036	1652
612	3493
3882	11057
2201	3357
752	5455
2180	5821
1299	1160
2369	6805
1921	8174
811	2782
3635	4167
1346	3202
3754	4374
3113	4077
160	1767
398	1409
111	176
610	1779
7934	19406
2312	957
472	3701
376	584
292	649
1360	1841
477	2382
1806	1383
6937	4510
15124	5531
132	280
1763	6788
339	252
1365	2121
6217	6394
898	668
554	1566
2038	2350
4614	3940
14515	8165
3023	3173
430	1148
316	2499
4954	9839
3328	578
2182	1698
781	1593
6975	11440
561	1776
11010	12225
1852	3961
1758	9527
3294	3761
100	1299
2742	7030
409	2103
931	6722
1553	3646
1415	1396
581	6148
1150	513
898	4079
4691	1558
1146	2533
107	221
1429	6140
1964	0
2335	2492
340	386
349	3280
1883	1726
19379	27486
225	2902
884	8242
1395	5136
1292	2230
355	1324
1985	361
1124	1100
687	346
2231	7651
4356	1259
86	276
5414	3355
81	983
3916	1288
4348	6309
3710	1068
1938	505
2502	313
21043	22743
2603	2763
4836	5178
590	4467
1295	5827
3821	9184
2260	2713
2829	3499
1070	963
3960	6535
1825	5564
1325	488
3576	3633
274	1097
1021	6468
113	87
2498	5317
2089	2506
9124	23734
651	4449
1116	6880
3289	2915
7101	7708
553	3020
67	495
3649	5344
686	3842
514	1729
3129	4911
781	4997
361	1261
623	3726
3502	7183
16	685
2513	2646
7648	3968
2492	6242
3945	4591
122	453
230	462
6012	6754
2096	5985
387	2221
3270	2353
0	737
3042	3264
104	20
748	3855
2585	1889
9928	28492
3223	2234
1816	1607
1877	7999
2132	3080
145	285
1506	3463
138	155
548	373
428	166
1751	5371
18007	13375
810	1447
688	4624
3384	7409
527	2685
1963	2287
799	1047
4739	12955
414	603
93	27
2060	3914
2353	1805
4658	6692
1877	1151
1663	3376
155	463
1427	5044
1265	591
435	1476
1006	4577
540	1326
176	1749
142	1518
1970	675
14288	24965
212	341
2571	5428
228	696
2276	9447
158	1497
873	1025
4299	7651
1667	2892
5690	2757
704	508
529	1016
70	1843
709	1572
266	773
9904	8594
930	2997
2367	4706
7514	17452
3089	2620
126	1811
6387	4498
384	5638
6495	8667
910	2040
1088	1005
151	738
428	2247
298	1540
10938	30440
4152	1304
1888	8479
826	1593
657	1705
2991	7737
584	4048
1290	952
1696	6707
1180	5518
3366	6914
1163	1896
327	923
903	12
2328	5822
9151	4072
285	404
1869	5776
5679	15142
512	4151
7004	5391
803	4156
3224	3111
3832	7908
8241	14696
8991	3475
394	387
1816	5402
353	2523
1532	4063
582	239
1481	4000
1802	2020
2088	6467
1172	832
3114	3239
5565	16140
564	2834
2459	11597
449	629
808	947
935	1278
15960	10713
2638	4072
1491	2083
676	853
1027	1991
5185	5975
355	1761
4626	9023
13174	6389
387	2292
590	735
2867	7893
1143	581
593	655
295	1625
2091	1381
1719	842
12383	11092
1220	422
3560	4572
1408	224
10477	15447
4441	4090
123	454
1200	1537
2632	4702
1141	6595
3121	7377
1271	348
1413	4142
1310	7539
839	7519
2828	8155
3543	5317
660	1313
219	5445
1016	784
643	5451
660	300
16	1238
1731	8510
